# columns = TERM LEMMA POS PROB
# identifier = sand1876a-10
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = X

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	AUX
?	?	PUNCTsent
se	se	PRON
dit	dire	VERB
il	il	PRON
encore	encore	ADV
en	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
sa	son	AUX
maisonnette	maisonnette	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
très	très	ADV
gentil	gentil	ADJ
,	,	PUNCTclause
mon	mon	DET
chalet	chalet	NOUN
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
calomnié	calomnier	VERB
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
Ces	ce	DET
murs	mur	NOUN
trop	trop	ADV
blancs	blanc	ADJ
sont	être	AUX
roses	rose	ADJ
quand	quand	SCONJ
le	le	DET
soleil	soleil	NOUN
les	le	DET
regarde	regarder	NOUN
de	de	DET
côté	côté	NOUN
.	.	PUNCTsent
Mes	mon	DET
plantes	plante	NOUN
grimpantes	grimpant	ADJ
ont	avoir	AUX
de	de	DET
jolies	joli	ADJ
pousses	pousse	NOUN
et	et	CCONJ
monteront	monter	VERB
jusque	jusque	ADP
au	au	NOUN
balcon	balcon	NOUN
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
l'	le	NOUN
automne	automne	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
vrai	vrai	ADJ
bonheur	bonheur	NOUN
de	de	DET
avoir	avoir	AUX
un	un	DET
chez-soi	chez-soi	NOUN
,	,	PUNCTclause
bien	bien	ADV
à	à	ADP
soi	soi	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
jouir	jouir	NOUN
de	de	DET
une	un	PRON
liberté	liberté	NOUN
illimitée	illimité	PRON
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
blâmerais	blâmer	VERB
je	je	PRON
ma	mon	DET
tranquille	tranquille	NOUN
filleule	filleul	NOUN
de	de	DET
songer	songer	NOUN
à	à	ADP
elle-même	elle-même	PRON
quand	quand	SCONJ
je	je	PRON
aspire	aspirer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
plus	plus	ADV
vivre	vivre	VERB
que	que	SCONJ
pour	pour	ADP
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
vivre	vivre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrive	arriver	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
lui	lui	PRON
cria	crier	VERB
madame	madame	NOUN
André	André	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
salle à manger	salle à manger	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
et	et	CCONJ
ta	ton	VERB
soupe	soupe	NOUN
refroidit	refroidir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
fais	faire	AUX
attendre	attendre	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Pierre	Pierre	PROPN
en	en	ADP
se	se	PRON
débarrassant	débarrasser	VERB
de	de	DET
sa	son	AUX
gibecière	gibecière	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
fleurs	fleur	NOUN
et	et	CCONJ
de	de	DET
cailloux	caillou	NOUN
.	.	PUNCTsent
Vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
si	si	ADV
tard	tard	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
mit	mettre	VERB
vite	vite	ADJ
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
lavé	laver	VERB
ses	son	DET
mains	main	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
fontaine	fontaine	NOUN
de	de	DET
faïence	faïence	NOUN
bleue	bleu	ADJ
qui	qui	PRON
décorait	décorer	VERB
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
fût	être	AUX
prévenue	prévenir	VERB
de	de	DET
la	le	DET
visite	visite	NOUN
de	de	DET
Marianne	Marianne	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
dînant	dîner	VERB
,	,	PUNCTclause
il	il	PRON
raconta	raconter	VERB
l'	le	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
André	André	PROPN
l'	le	DET
écouta	écouter	NOUN
avec	avec	ADP
calme	calme	NOUN
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
lui	lui	PRON
rendit	rendre	VERB
compte	compte	NOUN
du	du	ADP_DET
bon	bon	ADJ
accueil	accueil	NOUN
que	que	SCONJ
Marianne	Marianne	PROPN
avait	avoir	AUX
fait	faire	AUX
à	à	ADP
la	le	DET
demande	demande	NOUN
de	de	DET
une	un	PRON
entrevue	entrevoir	VERB
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
moment	moment	NOUN
elle	elle	PRON
se	se	PRON
montra	montrer	VERB
incrédule	incrédule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
fais	faire	AUX
une	un	DET
histoire	histoire	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ou bien	ou bien	CCONJ
Marianne	Marianne	PROPN
se	se	PRON
est	être	AUX
moquée	moquer	VERB
de	de	DET
toi	toi	PRON
.	.	PUNCTsent
Marianne	Marianne	PROPN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
se	se	PRON
marier	marier	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
cent	cent	NUM
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
souvient	souvenir	ADV
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
affirme	affirmer	VERB
le	le	DET
contraire	contraire	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
elle	elle	PRON
a	avoir	AUX
changé	changer	VERB
de	de	DET
idée	idée	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Souvent	souvent	ADV
femme	femme	NOUN
varie	varier	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
donc	donc	ADV
,	,	PUNCTclause
chère	chère	NOUN
mère	mère	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	ADJ
pleures	pleurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
bonne	bon	ADJ
dame	dame	NOUN
en	en	ADP
essuyant	essuyer	VERB
avec	avec	ADP
sa	son	DET
serviette	serviette	NOUN
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
qui	qui	PRON
coulaient	couler	VERB
sur	sur	ADP
ses	son	DET
joues	joue	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
elle	elle	PRON
eût	avoir	VERB
songé	songer	VERB
à	à	ADP
les	le	DET
retenir	retenir	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
le	le	DET
cœur	cœur	NOUN
gros	gros	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour un peu	pour un peu	ADP
je	je	PRON
pleurerais	pleurer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
parlons	parler	VERB
vite	vite	ADJ
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
empêcher	empêcher	VERB
de	de	DET
dîner	dîner	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
maman	maman	NOUN
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
très	très	ADV
attachée	attacher	VERB
à	à	ADP
Marianne	Marianne	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
mérite	mériter	VERB
ton	ton	DET
amitié	amitié	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	PRON
est	être	AUX
une	un	DET
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
différente	différent	ADJ
des	un	ADP_DET
autres	autre	PRON
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
paraît	paraître	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
,	,	PUNCTclause
tout	tout	ADJ
comme	comme	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
rêvé	rêver	VERB
amour	amour	NOUN
et	et	CCONJ
famille	famille	NOUN
;	;	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
espérer	espérer	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
renoncerait	renoncer	VERB
pour	pour	ADP
faire	faire	AUX
ta	ton	VERB
partie	partie	NOUN
et	et	CCONJ
relever	relever	VERB
les	le	DET
mailles	maille	NOUN
de	de	DET
ton	ton	NOUN
tricot	tricot	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
consommation	consommation	NOUN
des	un	ADP_DET
siècles	siècle	NOUN
?	?	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
sa	son	DET
part	part	NOUN
de	de	DET
égoïsme	égoïsme	NOUN
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
crois	croire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
égoïsme	égoïsme	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
chagrine	chagriner	VERB
de	de	DET
sa	son	AUX
résolution	résolution	NOUN
?	?	PUNCTsent
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
peut-être	peut-être	ADV
raison	raison	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tort	tort	VERB
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
