# columns = TERM LEMMA POS
# identifier = dumas1859b-102
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CII. L’apparition.

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
l'	le	DET
apparition	apparition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
soir	soir	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Reichstadt	Reichstadt	PROPN
—	—	PUNCTclause
malgré	malgré	ADP
la	le	DET
prière	prière	NOUN
et	et	CCONJ
la	le	DET
défense de	défense de	ADP
Rosenha	Rosenha	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
serment	serment	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
sur	sur	ADP
cette	ce	DET
défense	défense	NOUN
et	et	CCONJ
cette	ce	DET
prière	prière	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Reichstadt	Reichstadt	PROPN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
colombe	colombe	NOUN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
indiquée	indiquer	VERB
,	,	PUNCTclause
lui	lui	PRON
annoncer	annoncer	VERB
la	le	DET
visite	visite	NOUN
pour	pour	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Encore	encore	ADV
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
se trouver	se trouver	VERB
en face de	en face de	ADP
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
avaient	avoir	AUX
le	le	DET
plus	plus	ADV
fidèlement	fidèlement	ADV
servi	servir	VERB
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
apprêtait	apprêter	VERB
encore	encore	ADV
à	à	ADP
le	le	DET
servir	servir	VERB
plus	plus	ADV
fidèlement	fidèlement	ADV
après	après	ADP
sa	son	DET
mort	mort	NOUN
que	que	SCONJ
pendant	pendant	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	être	AUX
impatience	impatience	NOUN
,	,	PUNCTclause
soit	être	AUX
difficulté	difficulté	NOUN
de	de	ADP
supporter	supporter	VERB
la	le	DET
froide	froid	ADJ
atmosphère	atmosphère	NOUN
de	de	ADP
février	février	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
rentra	rentrer	VERB
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
trois	trois	NUM
quarts	quart	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
referma	refermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
tira	tirer	VERB
hermétiquement	hermétiquement	ADV
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
laissant	laisser	VERB
tomber	tomber	VERB
son	son	DET
front	front	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
médita	méditer	VERB
profondément	profondément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
songeait	songer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
enfance	enfance	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
cours	cours	NOUN
monotone	monotone	ADJ
de	de	ADP
une	un	DET
rivière	rivière	NOUN
,	,	PUNCTclause
passait	passer	VERB
elle	elle	PRON
devant	devant	ADP
lui	lui	PRON
;	;	PUNCTclause
ou	ou	CCONJ
voyait	voir	VERB
il	il	PRON
enchaîné	enchaîner	VERB
à	à	ADP
son	son	DET
rocher	rocher	NOUN
,	,	PUNCTclause
le	le	DET
flanc	flanc	NOUN
ouvert	ouvert	ADJ
,	,	PUNCTclause
les	le	DET
entrailles	entrailles	NOUN
sanglantes	sanglant	ADJ
,	,	PUNCTclause
le	le	DET
Prométhée	Prométhée	PROPN
de	de	ADP
Sainte-Hélène	Sainte-Hélène	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
que	que	SCONJ
il	il	PRON
habitait	habiter	VERB
suffisait	suffire	VERB
seule	seul	ADJ
à	à	ADP
éveiller	éveiller	VERB
tous	tout	ADJ
ses	son	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
dans	dans	ADP
cette	ce	DET
même	même	ADJ
chambre	chambre	NOUN
que	que	SCONJ
avait	avoir	VERB
,	,	PUNCTclause
par	par	ADP
deux fois	deux fois	ADV
et	et	CCONJ
à	à	ADP
deux	deux	NUM
époques	époque	NOUN
différentes	différent	ADJ
,	,	PUNCTclause
habité	habiter	VERB
l'	le	DET
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
:	:	PUNCTclause
la première fois	la première fois	ADV
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
en	en	ADP
1805	1805	NUM
,	,	PUNCTclause
après	après	ADP
Austerlitz	Austerlitz	PROPN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
en	en	ADP
1809	1809	NUM
,	,	PUNCTclause
après	après	ADP
Wagram	Wagram	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
écoulés	écouler	VERB
,	,	PUNCTclause
la	le	DET
distribution	distribution	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
était	être	AUX
restée	rester	VERB
la	le	DET
même	même	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
composait	composer	VERB
—	—	PUNCTclause
et	et	CCONJ
se	se	PRON
compose	composer	VERB
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
—	—	PUNCTclause
de	de	ADP
trois	trois	NUM
vastes	vaste	ADJ
pièces	pièce	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
antichambre	antichambre	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
cabinet de toilette	cabinet de toilette	NOUN
,	,	PUNCTclause
somptueusement	somptueusement	ADV
décorés	décorer	VERB
de	de	ADP
sculptures	sculpture	NOUN
,	,	PUNCTclause
de	de	ADP
dorures	dorure	NOUN
,	,	PUNCTclause
de	de	ADP
tentures	tenture	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
de	de	ADP
meubles	meuble	NOUN
de	de	ADP
laque	laque	NOUN
de	de	ADP
Chine	Chine	PROPN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
étant	être	AUX
contigu	contigu	ADJ
aux	au	ADP_DET
galeries	galerie	NOUN
où	où	PRON
se	se	PRON
voient	voir	VERB
les	le	DET
peintures	peinture	NOUN
représentant	représenter	VERB
les	le	DET
fêtes	fête	NOUN
et	et	CCONJ
les	le	DET
cérémonies	cérémonie	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
au temps de	au temps de	ADP
Marie-Thérèse	Marie-Thérèse	PROPN
et	et	CCONJ
de	de	ADP
Joseph	Joseph	PROPN
II	II	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
portrait	portrait	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
français	français	ADJ
de	de	ADP
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
de	de	ADP
Léopold	Léopold	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
régnant	régner	VERB
,	,	PUNCTclause
peint	peindre	VERB
dans	dans	ADP
son	son	DET
enfance	enfance	NOUN
auprès de	auprès de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
