# columns = TERM LEMMA POS PROB
# identifier = verne1878-05
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.5. S. V.

↵↵↵	↵↵↵	PUNCTstruct
I.5	I.5	NUM
.	.	PUNCTsent
S.	S.	PROPN
V.	V.	PROPN
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
le	le	DET
Pilgrim	Pilgrim	PROPN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
en	en	ADP
tâchant	tâcher	NOUN
de	de	DET
gagner	gagner	NOUN
le	le	DET
plus	plus	ADV
possible	possible	ADJ
dans	dans	ADP
l'	le:PRON	PRON
est	être	ADP_DET
.	.	PUNCTsent
Cette	ce	DET
regrettable	regrettable	NOUN
persistance	persistance	VERB
des	un	DET
calmes	calme	NOUN
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	DET
préoccuper	préoccuper	ADJ
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
non	non	INTJ
que	que	SCONJ
il	il	PRON
se	se	PRON
inquiétât	inquiéter	VERB
de	de	DET
une	une	NUM
ou	ou	CCONJ
deux	deux	NUM
semaines	semaine	NOUN
de	de	DET
retard	retard	NOUN
dans	dans	ADP
une	un	DET
traversée	traversée	NOUN
de	de	DET
la	le:PRON	PRON
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
à	à	ADP
Valparaiso	Valparaiso	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
surcroît	surcroît	NOUN
de	de	DET
fatigue	fatigue	NOUN
que	que	SCONJ
ce	ce	DET
retard	retard	NOUN
pouvait	pouvoir	VERB
apporter	apporter	VERB
à	à	ADP
sa	son	DET
passagère	passager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
.	.	PUNCTsent
Weldon	Weldon	PROPN
ne	ne	ADV
se	se	PRON
plaignait	plaindre	VERB
pas	pas	ADV
et	et	CCONJ
prenait	prendre	VERB
philosophiquement	philosophiquement	ADV
son	son	DET
mal	mal	NOUN
en	en	ADP
patience	patience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
jour	jour	ADP
même	même	ADV
,	,	PUNCTclause
2	2	NUM
février	février	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
l'	le	DET
épave	épave	NOUN
fut	être	AUX
perdue	perdre	VERB
de	de	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
se	se	PRON
préoccupa	préoccuper	VERB
,	,	PUNCTclause
en premier lieu	en premier lieu	ADV
,	,	PUNCTclause
de	de	DET
installer	installer	NOUN
aussi	aussi	ADV
convenablement	convenablement	ADV
que	que	SCONJ
possible	possible	ADJ
Tom	Tom	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Le	le	DET
poste	poste	NOUN
de	de	DET
équipage	équipage	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
,	,	PUNCTclause
disposé	disposer	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
en forme de	en forme de	ADP
roufle	roufle	NOUN
,	,	PUNCTclause
eût	avoir	VERB
été	été	NOUN
trop	trop	ADV
petit	petit	ADJ
pour	pour	ADP
les	le	DET
contenir	contenir	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
arrangea	arranger	VERB
donc	donc	ADV
de manière à	de manière à	ADP
les	le	DET
loger	loger	NOUN
sous	sous	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	DET
avant	avant	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
accoutumés	accoutumer	VERB
aux	au	ADP_DET
rudes	rude	NOUN
travaux	travail	ADJ
,	,	PUNCTclause
