# columns = TERM LEMMA POS
# identifier = verne1900-29
# creator = Verne, Jules
# created = 1900
# isPartOf = Seconde patrie
# title = XXIX.

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Diverses	divers	DET
hypothèses	hypothèse	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
îlot	îlot	NOUN
du	du	ADP_DET
Requin	Requin	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Reconnaissance	reconnaissance	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
canot	canot	NOUN
abandonné	abandonner	VERB
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
embarquement	embarquement	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
«	«	PUNCTclause
Ne	ne	ADV
tirez	tirer	VERB
pas	pas	ADV
!...	!...	PUNCTsent
»	»	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
alors	alors	ADV
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
feuillage	feuillage	NOUN
du	du	ADP_DET
manglier	manglier	NOUN
était	être	AUX
si	si	ADV
épais	épais	ADJ
que	que	SCONJ
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
presque	presque	ADV
perpendiculaires	perpendiculaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
parvenaient	parvenir	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
percer	percer	VERB
.	.	PUNCTsent
Fritz	Fritz	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
ne	ne	ADV
couraient	courir	VERB
donc	donc	ADV
pas	pas	ADV
le	le	DET
risque	risque	NOUN
de	de	ADP
être	être	AUX
signalés	signaler	VERB
dans	dans	ADP
l'	le	DET
habitation	habitation	NOUN
aérienne	aérien	ADJ
de	de	ADP
Falkenhorst	Falkenhorst	PROPN
,	,	PUNCTclause
encore	encore	ADV
inconnue	inconnu	ADJ
des	un	ADP_DET
sauvages	sauvage	NOUN
qui	qui	PRON
avaient	avoir	AUX
débarqué	débarquer	VERB
sur	sur	ADP
l'	le	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
troupe	troupe	NOUN
de	de	ADP
cinq	cinq	NUM
hommes	homme	NOUN
,	,	PUNCTclause
demi-nus	demi-nus	NOUN
,	,	PUNCTclause
à	à	ADP
peau	peau	NOUN
noire	noir	ADJ
comme	comme	ADP
les	le	DET
naturels	naturel	NOUN
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
occidentale	occidental	ADJ
,	,	PUNCTclause
armés	armer	VERB
de	de	ADP
arcs	arc	NOUN
et	et	CCONJ
de	de	ADP
flèches	flèche	NOUN
,	,	PUNCTclause
