# columns = TERM LEMMA POS PROB
# identifier = sand1853b-12
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Onzième veillée

↵↵↵	↵↵↵	PUNCTstruct
11e	11e	ADJ
veillée	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brulette	Brulette	PROPN
fit	faire	AUX
de	de	ADP
son	son	DET
mieux	mieux	ADV
pour	pour	ADP
me	me	PRON
cacher	cacher	VERB
son	son	DET
ennui	ennui	NOUN
de	de	ADP
le	le	DET
voir	voir	AUX
partir	partir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
sentant	sentir	VERB
point	point	ADV
le	le	DET
cœur	cœur	NOUN
à	à	ADP
la	le	DET
causette	causette	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
mine	mine	NOUN
de	de	ADP
se	se	PRON
endormir	endormir	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
fin	fin	ADJ
de	de	ADP
la	le	DET
rive	rive	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
les	le	DET
paniers	panier	NOUN
que	que	PRON
on	on	PRON
avait	avoir	AUX
retirés	retirer	VERB
au	au	ADP_DET
mulet	mulet	NOUN
pour	pour	ADP
le	le	DET
soulager	soulager	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
visage	visage	NOUN
garanti	garanti	ADJ
des	un	ADP_DET
mouches	mouche	NOUN
par	par	ADP
son	son	DET
mouchoir	mouchoir	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
elle	elle	PRON
dormit	dormir	VERB
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
parlai	parler	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
sans	sans	ADP
avoir	avoir	AUX
réponse	réponse	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
laissé	laisser	VERB
mettre	mettre	VERB
ma	mon	DET
figure	figure	NOUN
sur	sur	ADP
le	le	DET
bout	bout	NOUN
de	de	ADP
son	son	DET
tablier	tablier	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
tins	tenir	VERB
coi	coi	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
dormir	dormir	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
bien	bien	ADV
encore	encore	ADV
un	un	DET
peu	peu	ADV
agité	agiter	VERB
par	par	ADP
son	son	DET
voisinage	voisinage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
la	le	DET
fatigue	fatigue	NOUN
me	me	PRON
gagna	gagner	VERB
et	et	CCONJ
je	je	PRON
perdis	perdre	VERB
ma	mon	DET
connaissance	connaissance	NOUN
pour	pour	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
temps	temps	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
revint	revenir	VERB
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
causer	causer	VERB
,	,	PUNCTclause
et	et	CCONJ
connus	connaître	VERB
,	,	PUNCTclause
