# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-034
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXXIV. De l’embarras des richesses

↵↵↵	↵↵↵	PUNCTstruct
XXXIV	XXXIV	NOUN
.	.	PUNCTsent
De	de	DET
l'	le	NOUN
embarras	embarras	NOUN
des	un	ADP_DET
richesses	richesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
ne	ne	ADV
perdit	perdre	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
sitôt	sitôt	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
fut	être	AUX
convenable	convenable	ADJ
et	et	CCONJ
opportune	opportun	ADJ
,	,	PUNCTclause
il	il	PRON
rendit	rendre	VERB
visite	visite	NOUN
au	au	ADP_DET
seigneur	seigneur	NOUN
trésorier	trésorier	VERB
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
alors	alors	ADV
la	le	DET
satisfaction	satisfaction	NOUN
de	de	DET
échanger	échanger	NOUN
un	un	DET
morceau	morceau	NOUN
de	de	DET
papier	papier	NOUN
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	DET
une	un	PRON
fort	fort	ADV
laide	laid	ADJ
écriture	écriture	NOUN
,	,	PUNCTclause
contre	contre	ADP
une	un	DET
quantité	quantité	NOUN
prodigieuse	prodigieux	ADJ
de	de	DET
écus	écu	NOUN
frappés	frappé	ADJ
tout	tout	ADJ
récemment	récemment	ADV
à	à	ADP
l'	le	DET
effigie	effigie	NOUN
de	de	DET
Sa	Sa	PROPN
Très	très	ADV
Gracieuse	Gracieuse	PROPN
Majesté	Majesté	PROPN
Charles	Charles	PROPN
II	II	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
rendait	rendre	VERB
facilement	facilement	ADV
maître	maître	NOUN
de	de	DET
lui-même	lui-même	PRON
;	;	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
témoigner	témoigner	NOUN
une	un	DET
joie	joie	NOUN
que	que	SCONJ
le	le	DET
lecteur	lecteur	NOUN
comprendra	comprendre	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
daigne	daigner	VERB
avoir	avoir	VERB
quelque	quelque	DET
indulgence	indulgence	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
naissance	naissance	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
tant de	tant de	DET
pièces	pièce	NOUN
et	et	CCONJ
de	de	DET
