# columns = TERM LEMMA POS PROB
# identifier = verne1865b-27
# creator = Verne, Jules
# created = 1865
# isPartOf = De la Terre à la Lune
# title = XXVII. Temps couvert

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
Temps	temps	NOUN
couvert	couvert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
la	le	DET
gerbe	gerbe	NOUN
incandescente	incandescent	ADJ
se	se	PRON
éleva	élever	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
à	à	ADP
une	un	DET
prodigieuse	prodigieux	NOUN
hauteur	hauteur	ADJ
,	,	PUNCTclause
cet	ce	DET
épanouissement	épanouissement	NOUN
de	de	DET
flammes	flamme	NOUN
éclaira	éclairer	VERB
la	le	DET
Floride	Floride	PROPN
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
incalculable	incalculable	ADJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
se	se	PRON
substitua	substituer	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
une	un	DET
étendue	étendue	NOUN
considérable	considérable	ADJ
de	de	DET
pays	pays	NOUN
.	.	PUNCTsent
Cet	ce	DET
immense	immense	ADJ
panache	panache	NOUN
de	de	DET
feu	feu	NOUN
fut	être	AUX
aperçu	apercevoir	VERB
de	de	DET
cent	cent	NUM
milles	mille	NOUN
en	en	ADP
mer	mer	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
comme	comme	ADP
de	de	DET
l'	le	NOUN
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	DET
un	un	NUM
capitaine	capitaine	NOUN
de	de	DET
navire	navire	NOUN
nota	noter	VERB
sur	sur	ADP
son	son	DET
livre	livre	NOUN
de	de	DET
bord	bord	NOUN
l'	le	DET
apparition	apparition	NOUN
de	de	DET
ce	ce	PRON
météore	météore	ADJ
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
détonation	détonation	NOUN
de	de	DET
la	le	AUX
Columbiad	Columbiad	PROPN
fut	être	AUX
accompagnée	accompagner	VERB
de	de	DET
un	un	PRON
véritable	véritable	ADJ
tremblement	tremblement	ADV
de	de	DET
terre	terre	NOUN
.	.	PUNCTsent
La	le	DET
Floride	Floride	PROPN
se	se	PRON
sentit	sentir	VERB
secouer	secouer	VERB
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
Les	le	DET
gaz	gaz	NOUN
de	de	DET
la	la	NUM
poudre	poudre	NOUN
,	,	PUNCTclause
dilatés	dilater	VERB
par	par	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
repoussèrent	repousser	VERB
avec	avec	ADP
une	un	DET
incomparable	incomparable	ADJ
violence	violence	NOUN
les	le	DET
couches	couche	NOUN
atmosphériques	atmosphérique	ADJ
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
ouragan	ouragan	NOUN
artificiel	artificiel	ADJ
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
plus	plus	ADV
rapide	rapide	ADJ
que	que	SCONJ
l'	le	DET
ouragan	ouragan	NOUN
des	un	ADP_DET
tempêtes	tempête	NOUN
,	,	PUNCTclause
passa	passer	VERB
comme	comme	ADP
une	un	DET
trombe	trombe	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
airs	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
spectateur	spectateur	NOUN
ne	ne	ADV
était	être	AUX
resté	rester	VERB
debout	debout	ADV
;	;	PUNCTclause
hommes	homme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
tous	tous	DET
furent	être	AUX
couchés	coucher	VERB
comme	comme	ADP
des	un	DET
épis	épi	NOUN
sous	sous	ADP
l'	le	DET
orage	orage	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
un	un	DET
tumulte	tumulte	NOUN
inexprimable	inexprimable	ADJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
de	de	DET
personnes	personne	NOUN
gravement	gravement	ADV
blessées	blesser	VERB
,	,	PUNCTclause
et	et	CCONJ
J.-T.	J.-T.	PROPN
Maston	Maston	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
contre	contre	ADP
toute	tout	ADJ
prudence	prudence	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
trop	trop	ADV
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
se	se	PRON
vit	vivre	VERB
rejeté	rejeter	VERB
à	à	ADP
vingt	vingt	NUM
toises	toise	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
passa	passer	VERB
comme	comme	ADP
un	un	DET
boulet	boulet	NOUN
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
tête	tête	NOUN
de	de	DET
ses	son	NOUN
concitoyens	concitoyen	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
cent	cent	NUM
mille	mille	NUM
personnes	personne	NOUN
demeurèrent	demeurer	VERB
momentanément	momentanément	ADV
sourdes	sourd	ADJ
et	et	CCONJ
comme	comme	ADP
frappées	frapper	VERB
de	de	DET
stupeur	stupeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courant	courant	ADP
atmosphérique	atmosphérique	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
renversé	renverser	VERB
les	le	DET
baraquements	baraquement	NOUN
,	,	PUNCTclause
culbuté	culbuter	VERB
les	le	DET
cabanes	cabane	NOUN
,	,	PUNCTclause
déraciné	déraciner	VERB
les	le	DET
arbres	arbre	NOUN
dans	dans	ADP
un	un	DET
rayon	rayon	NOUN
