# columns = TERM LEMMA POS PROB
# identifier = verne1906-09
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = IX. Le Klondike

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Le	le	DET
Klondike	Klondike	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
une	un	DET
vaste	vaste	ADJ
région	région	NOUN
,	,	PUNCTclause
baignée	baigner	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
de	de	DET
deux	deux	NUM
océans	océan	NOUN
,	,	PUNCTclause
l'	le	DET
Arctique	Arctique	PROPN
et	et	CCONJ
le	le	DET
Pacifique	Pacifique	PROPN
,	,	PUNCTclause
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
Nord-Amérique	Nord-Amérique	PROPN
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
l'	le	DET
Alaska	Alaska	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
donne	donner	VERB
pas	pas	ADV
moins	moins	ADV
de	de	DET
quinze	quinze	NUM
cent	cent	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
carrés	carré	ADJ
à	à	ADP
ce	ce	DET
territoire	territoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
russe	russe	ADJ
,	,	PUNCTclause
autant	autant	ADV
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
par	par	ADP
sympathie	sympathie	NOUN
pour	pour	ADP
l'	le	DET
Union	union	NOUN
que	que	ADV
par	par	ADP
antipathie	antipathie	NOUN
pour	pour	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
,	,	PUNCTclause
céda	céder	VERB
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
qui	qui	PRON
firent	faire	AUX
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
vers	vers	ADP
