# columns = TERM LEMMA POS PROB
# identifier = verne1870b-08
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = VII. Un moment d’ivresse

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
de	de	DET
ivresse	ivresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
un	un	DET
phénomène	phénomène	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
logique	logique	ADJ
,	,	PUNCTclause
bizarre	bizarre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
explicable	explicable	ADJ
,	,	PUNCTclause
se	se	PRON
produisait	produire	VERB
dans	dans	ADP
ces	ce	DET
singulières	singulier	NOUN
conditions	condition	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
objet	objet	NOUN
lancé	lancer	VERB
au-dehors	au-dehors	ADV
du	du	ADP_DET
projectile	projectile	NOUN
devait	devoir	VERB
suivre	suivre	VERB
la	le	DET
même	même	ADJ
trajectoire	trajectoire	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
arrêter	arrêter	VERB
que	que	SCONJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
un	un	DET
texte	texte	NOUN
de	de	DET
conversation	conversation	NOUN
que	que	SCONJ
la	le	DET
soirée	soirée	NOUN
ne	ne	ADV
put	pouvoir	VERB
épuiser	épuiser	VERB
.	.	PUNCTsent
l'	le	DET
émotion	émotion	NOUN
des	un	ADP_DET
trois	trois	NUM
voyageurs	voyageur	NOUN
se	se	PRON
accroissait	accroître	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
se	se	PRON
approchait	approcher	VERB
le	le	DET
terme	terme	NOUN
de	de	DET
leur	leur	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
attendaient	attendre	VERB
à	à	ADP
l'	le	DET
imprévu	imprévu	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
phénomènes	phénomène	NOUN
nouveaux	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
les	le:PRON	PRON
eût	avoir	AUX
étonnés	étonner	VERB
dans	dans	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
où	où	ADV
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
.	.	PUNCTsent
Leur	leur	DET
imagination	imagination	NOUN
surexcitée	surexciter	VERB
devançait	devancer	VERB
ce	ce	DET
projectile	projectile	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
vitesse	vitesse	NOUN
diminuait	diminuer	VERB
notablement	notablement	ADV
sans que	sans que	SCONJ
ils	ils	PRON
en	en	PRON
eussent	avoir	VERB
le	le	DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
Lune	lune	NOUN
grandissait	grandir	VERB
à	à	ADP
leurs	leur	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
croyaient	croire	VERB
déjà	déjà	ADV
que	que	SCONJ
il	il	PRON
leur	leur	DET
suffisait	suffire	NOUN
de	de	DET
étendre	étendre	NOUN
la	le	DET
main	main	NOUN
pour	pour	ADP
la	le	DET
saisir	saisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
5	5	NUM
décembre	décembre	NOUN
,	,	PUNCTclause
dès	dès	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
étaient	être	VERB
sur	sur	ADP
pied	pied	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
devait	devoir	VERB
être	être	AUX
le	le	DET
dernier	dernier	ADJ
de	de	DET
leur	leur	DET
voyage	voyage	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
calculs	calcul	NOUN
étaient	être	AUX
exacts	exact	ADJ
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
dix-huit	dix-huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
moment	moment	NOUN
précis	précis	ADJ
de	de	DET
la	le	AUX
Pleine-Lune	Pleine-Lune	PROPN
,	,	PUNCTclause
ils	ils	PRON
atteindraient	atteindre	VERB
son	son	DET
disque	disque	NOUN
resplendissant	resplendissant	ADJ
.	.	PUNCTsent
Le	le	DET
prochain	prochain	ADJ
minuit	minuit	NOUN
verrait	voir	VERB
se	se	PRON
achever	achever	VERB
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
extraordinaire	extraordinaire	ADJ
des	un	ADP_DET
temps	temps	NOUN
anciens	ancien	ADJ
et	et	CCONJ
modernes	moderne	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
hublots	hublot	NOUN
argentés	argenter	VERB
par	par	ADP
ses	son	DET
rayons	rayer	VERB
,	,	PUNCTclause
ils	ils	PRON
saluèrent	saluer	VERB
l'	le	DET
astre	astre	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
de	de	DET
un	un	NUM
confiant	confiant	NOUN
et	et	CCONJ
joyeux	joyeux	ADJ
hurrah	hurrah	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Lune	lune	NOUN
se	se	PRON
avançait	avancer	AUX
majestueusement	majestueusement	ADV
sur	sur	ADP
le	le	DET
firmament	firmament	NOUN
étoilé	étoiler	VERB
.	.	PUNCTsent
Encore	encore	ADV
quelques	quelque	DET
degrés	degré	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
atteindrait	atteindre	VERB
le	le	DET
point	point	NOUN
précis	précis	ADJ
de	de	DET
l'	le	NOUN
espace	espace	NOUN
où	où	ADV
devait	devoir	VERB
se	se	PRON
opérer	opérer	VERB
sa	son	DET
rencontre	rencontre	NOUN
avec	avec	ADP
le	le	DET
projectile	projectile	NOUN
.	.	PUNCTsent
D'après	d'après	ADP
ses	son	DET
propres	propre	ADJ
observations	observation	NOUN
,	,	PUNCTclause
Barbicane	Barbicane	PROPN
calcula	calculer	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
accosterait	accoster	VERB
par	par	ADP
son	son	DET
hémisphère	hémisphère	NOUN
nord	nord	NOUN
