# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-11
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XI. Encore la Ligue

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Encore	encore	ADV
la	le	DET
Ligue	ligue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
Robert	Robert	PROPN
Briquet	Briquet	PROPN
montait	monter	VERB
l'	le	DET
escalier	escalier	NOUN
à la suite de	à la suite de	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
donnant	donner	VERB
un	un	DET
air	air	NOUN
assez	assez	ADV
décent	décent	ADJ
de	de	DET
conspirateur	conspirateur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
parlé	parler	VERB
à	à	ADP
plusieurs	plusieurs	PRON
de	de	DET
ses	son	NOUN
mystérieux	mystérieux	ADJ
collègues	collègue	ADJ
,	,	PUNCTclause
attendait	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
voûte	voûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
doit	devoir	VERB
être	être	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Briquet	Briquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
de	de	DET
la	le:PRON	PRON
prévôté	prévôté	VERB
arrêta	arrêter	VERB
son	son	DET
nouvel	nouveau	ADJ
ami	ami	NOUN
au	au	ADP_DET
moment	moment	NOUN
même	même	ADV
où	où	ADV
il	il	PRON
allait	aller	VERB
franchir	franchir	VERB
le	le	DET
redoutable	redoutable	NOUN
seuil	seuil	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
voudrez	vouloir	VERB
point	point	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
mais	mais	CCONJ
la plupart de	la plupart de	DET
nos	nos	NOUN
amis	ami	NOUN
ne	ne	ADV
vous	vous	PRON
connaissent	connaître	VERB
point	point	ADV
et	et	CCONJ
désirent	désirer	VERB
prendre	prendre	VERB
des	un	DET
informations	information	NOUN
sur	sur	ADP
vous	vous	PRON
avant de	avant de	ADP
vous	vous	PRON
admettre	admettre	VERB
au	au	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Briquet	Briquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ma	mon	DET
modestie	modestie	NOUN
naturelle	naturel	ADJ
avait	avoir	AUX
déjà	déjà	ADV
prévu	prévoir	VERB
cette	ce	DET
objection	objection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
rends	rendre	VERB
justice	justice	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Poulain	Poulain	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
accompli	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
retire	retirer	VERB
donc	donc	ADV
,	,	PUNCTclause
poursuivit	poursuivre	VERB
Briquet	Briquet	PROPN
,	,	PUNCTclause
bien	bien	ADV
heureux	heureux	ADJ
de	de	DET
avoir	avoir	AUX
vu	voir	AUX
en	en	ADP
un	un	DET
soir	soir	NOUN
tant de	tant de	DET
braves	brave	ADJ
défenseurs	défenseur	NOUN
de	de	DET
l'	le:PRON	PRON
Union	Union	PROPN
catholique	catholique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
reconduise	reconduire	VERB
?	?	PUNCTsent
demanda	demander	VERB
Poulain	Poulain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
l'on	on	PRON
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
des	un	DET
difficultés	difficulté	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
on	on	PRON
me	me	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
un	un	DET
mot d'ordre	mot d'ordre	NOUN
pour	pour	ADP
sortir	sortir	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
reconnaîtrais	reconnaître	VERB
point	point	ADV
là	là	ADV
,	,	PUNCTclause
maître	maître	NOUN
Nicolas	Nicolas	PROPN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
prudent	prudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
bien	bien	ADV
!	!	PUNCTsent
donnez	donner	VERB
le	le	DET
moi	moi	PRON
.	.	PUNCTsent
