# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-232
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXXII. Ce à quoi pensent d’habitude trois cœurs de vingt-cinq ans.

↵↵↵	↵↵↵	PUNCTstruct
Ccxxxii	Ccxxxii	PROPN
.	.	PUNCTsent
Ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
pensent	penser	VERB
de	de	ADP
habitude	habitude	NOUN
trois	trois	NUM
cœurs	cœur	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Abandonnons	abandonner	VERB
momentanément	momentanément	ADV
toute	tout	ADJ
la	le	DET
partie	partie	NOUN
de	de	ADP
notre	notre	DET
récit	récit	NOUN
qui	qui	PRON
se	se	PRON
rapporte	rapporter	VERB
à	à	ADP
Justin	Justin	PROPN
,	,	PUNCTclause
à	à	ADP
Mina	Mina	PROPN
,	,	PUNCTclause
au	au	ADP_DET
général	général	NOUN
le	le	DET
Bastard	Bastard	PROPN
,	,	PUNCTclause
à	à	ADP
Dominique	Dominique	PROPN
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
et	et	CCONJ
à	à	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
volte-face	volte-face	NOUN
,	,	PUNCTclause
entrons	entrer	VERB
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	ADP
ce	ce	DET
Mohican	Mohican	PROPN
de	de	ADP
l'	le	DET
art	art	NOUN
que	que	PRON
nous	nous	PRON
connaissons	connaître	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
lendemain	lendemain	NOUN
ou	ou	CCONJ
le	le	DET
surlendemain	surlendemain	NOUN
de	de	ADP
la	le	DET
visite	visite	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
à	à	ADP
M.	M.	PROPN
Gérard	Gérard	PROPN
—	—	PUNCTclause
car	car	CCONJ
on	on	PRON
comprendra	comprendre	VERB
que	que	SCONJ
il	il	PRON
nous	nous	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
jour	jour	NOUN
près	près	ADV
,	,	PUNCTclause
de	de	ADP
renseigner	renseigner	VERB
positivement	positivement	ADV
nos	nos	DET
lecteurs	lecteur	NOUN
:	:	PUNCTclause
nous	nous	PRON
suivons	suivre	VERB
l'	le	DET
ordre	ordre	NOUN
chronologique	chronologique	ADJ
des	un	ADP_DET
événements	événement	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
était	être	AUX
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
et	et	CCONJ
Jean	Jean	PROPN
Robert	Robert	PROPN
étaient	être	AUX
assis	asseoir	VERB
:	:	PUNCTclause
Pétrus	Pétrus	PROPN
dans	dans	ADP
une	un	DET
bergère	berger	NOUN
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
Rubens	Rubens	PROPN
,	,	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
dans	dans	ADP
un	un	DET
immense	immense	ADJ
voltaire	voltaire	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
avait	avoir	VERB
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
une	un	DET
tasse	tasse	NOUN
de	de	ADP
thé	thé	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
une	un	DET
table	table	NOUN
encore	encore	ADV
servie	servir	VERB
indiquait	indiquer	VERB
que	que	SCONJ
le	le	DET
thé	thé	NOUN
était	être	AUX
employé	employer	VERB
,	,	PUNCTclause
comme	comme	ADP
digestif	digestif	NOUN
,	,	PUNCTclause
à la suite de	à la suite de	ADP
un	un	DET
déjeuner	déjeuner	NOUN
substantiel	substantiel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
manuscrit	manuscrit	NOUN
écrit	écrire	VERB
en	en	ADP
lignes	ligne	NOUN
inégales	inégal	ADJ
—	—	PUNCTclause
en	en	PRON
vers	vers	ADP
par conséquent	par conséquent	CCONJ
—	—	PUNCTclause
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cinq	cinq	NUM
actes	acte	NOUN
séparés	séparer	VERB
gisaient	gésir	VERB
confusément	confusément	ADV
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
prouvait	prouver	VERB
que	que	SCONJ
le	le	DET
poète	poète	NOUN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
une	un	DET
lecture	lecture	NOUN
et	et	CCONJ
avait	avoir	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
jeté	jeter	VERB
les	le	DET
cinq	cinq	NUM
actes	acte	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
5e	5e	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
était	être	AUX
allé	aller	VERB
rejoindre	rejoindre	VERB
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
cinq	cinq	NUM
actes	acte	NOUN
avaient	avoir	VERB
pour	pour	ADP
titre	titre	NOUN
:	:	PUNCTclause
Guelfes	Guelfes	PROPN
et	et	CCONJ
Gibelins	Gibelins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant de	avant de	ADP
les	le	DET
aller	aller	NOUN
lire	lire	VERB
au	au	ADP_DET
directeur	directeur	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
la	le	DET
Porte-Saint-Martin	Porte-Saint-Martin	PROPN
,	,	PUNCTclause
pour	pour	ADP
lequel	lequel	PRON
il	il	PRON
espérait	espérer	VERB
obtenir	obtenir	VERB
l'	le	DET
autorisation	autorisation	NOUN
de	de	ADP
jouer	jouer	VERB
une	un	DET
pièce	pièce	NOUN
en	en	ADP
vers	vers	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
avait	avoir	AUX
lu	lire	VERB
son	son	DET
drame	drame	NOUN
à	à	ADP
ses	son	DET
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
pièce	pièce	NOUN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
immense	immense	ADJ
succès	succès	NOUN
de	de	ADP
lecture	lecture	NOUN
auprès de	auprès de	ADP
Ludovic	Ludovic	PROPN
et	et	CCONJ
de	de	ADP
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
Artistes	artiste	NOUN
tous deux	tous deux	PRON
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
pris	prendre	VERB
un	un	DET
intérêt	intérêt	NOUN
profond	profond	ADJ
à	à	ADP
cette	ce	DET
sombre	sombre	ADJ
figure	figure	NOUN
de	de	ADP
Dante	Dante	PROPN
encore	encore	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
maniant	manier	VERB
l'	le	DET
épée	épée	NOUN
avant de	avant de	ADP
manier	manier	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
déroulait	dérouler	VERB
merveilleusement	merveilleusement	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
grandes	grand	ADJ
luttes	lutte	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
guerre	guerre	NOUN
;	;	PUNCTclause
amoureux	amoureux	NOUN
tous deux	tous deux	PRON
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
écouté	écouter	VERB
cette	ce	DET
œuvre	œuvre	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
amoureux	amoureux	NOUN
avec	avec	ADP
les	le	DET
oreilles	oreille	NOUN
de	de	ADP
leur	leur	DET
cœur	cœur	NOUN
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
songeant	songer	VERB
à	à	ADP
son	son	DET
amour	amour	NOUN
en	en	ADP
bouton	bouton	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
respirant	respirer	VERB
son	son	DET
amour	amour	NOUN
en	en	ADP
fleur	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
douce	doux	ADJ
voix	voix	NOUN
de	de	ADP
Béatrix	Béatrix	PROPN
avait	avoir	AUX
retenti	retentir	VERB
à	à	ADP
leurs	leur	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
trois	trois	NUM
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
fraternellement	fraternellement	ADV
embrassés	embrasser	VERB
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
assis	asseoir	VERB
et	et	CCONJ
méditaient	méditer	VERB
silencieusement	silencieusement	ADV
:	:	PUNCTclause
Jean	Jean	PROPN
Robert	Robert	PROPN
rêvait	rêver	VERB
à	à	ADP
Béatrix	Béatrix	PROPN
de	de	ADP
Marande	Marande	PROPN
:	:	PUNCTclause
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
à	à	ADP
Béatrix	Béatrix	PROPN
de	de	ADP
la	le	DET
Mothe-Houdon	Mothe-Houdon	PROPN
,	,	PUNCTclause
et	et	CCONJ
Ludovic	Ludovic	PROPN
à	à	ADP
Béatrix	Béatrix	PROPN
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Béatrix	Béatrix	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
étoile	étoile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
propre	propre	ADJ
des	un	ADP_DET
œuvres	œuvre	NOUN
grandes	grand	ADJ
et	et	CCONJ
fortes	fort	ADJ
est	être	AUX
de	de	ADP
faire	faire	VERB
rêver	rêver	VERB
les	le	DET
âmes	âme	NOUN
grandes	grand	ADJ
et	et	CCONJ
fortes	fort	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
selon	selon	ADP
leurs	leur	DET
dispositions	disposition	NOUN
,	,	PUNCTclause
elles	elles	PRON
font	faire	AUX
rêver	rêver	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
les	le	DET
