# columns = TERM LEMMA POS PROB
# identifier = verne1864b-10
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = X.

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
Le	le	DET
dîner	dîner	NOUN
était	être	AUX
prêt	prêt	ADJ
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
dévoré	dévorer	VERB
avec	avec	ADP
avidité	avidité	NOUN
par	par	ADP
le	le	DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
diète	diète	NOUN
forcée	forcé	ADJ
du	du	ADP_DET
bord	bord	NOUN
avait	avoir	AUX
changé	changer	VERB
l'	le	DET
estomac	estomac	NOUN
en	en	ADP
un	un	DET
gouffre	gouffre	NOUN
profond	profond	ADJ
.	.	PUNCTsent
Ce	ce	DET
repas	repas	NOUN
,	,	PUNCTclause
plus	plus	ADV
danois	danois	ADJ
que	que	SCONJ
islandais	islandais	ADJ
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
rien	rien	PRON
de	de	ADP
remarquable	remarquable	ADJ
en	en	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
notre	notre	DET
hôte	hôte	NOUN
,	,	PUNCTclause
plus	plus	ADV
islandais	islandais	ADJ
que	que	SCONJ
danois	danois	ADJ
,	,	PUNCTclause
me	me	PRON
rappela	rappeler	VERB
les	le	DET
héros	héros	NOUN
de	de	ADP
l'	le	DET
antique	antique	ADJ
hospitalité	hospitalité	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
parut	paraître	VERB
évident	évident	ADJ
que	que	SCONJ
nous	nous	PRON
étions	être	AUX
chez	chez	ADP
lui	lui	PRON
plus	plus	ADV
que	que	SCONJ
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
conversation	conversation	NOUN
se	se	PRON
fit	faire	AUX
en	en	ADP
langue	langue	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
que	que	SCONJ
mon	mon	DET
oncle	oncle	NOUN
entremêlait	entremêler	VERB
de	de	ADP
allemand	allemand	NOUN
et	et	CCONJ
M.	M.	PROPN
Fridriksson	Fridriksson	PROPN
de	de	ADP
latin	latin	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
la	le	DET
comprendre	comprendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
roula	rouler	VERB
sur	sur	ADP
des	un	DET
questions	question	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
convient	convenir	VERB
à	à	ADP
des	un	DET
savants	savant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
se	se	PRON
tint	tenir	VERB
sur	sur	ADP
la	le	DET
plus	plus	ADV
excessive	excessif	ADJ
réserve	réserve	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
me	me	PRON
recommandaient	recommander	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
phrase	phrase	NOUN
,	,	PUNCTclause
un	un	DET
silence	silence	NOUN
absolu	absolu	ADJ
touchant	toucher	VERB
nos	nos	DET
projets	projet	NOUN
à	à	ADP
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
M.	M.	PROPN
Fridriksson	Fridriksson	PROPN
se	se	PRON
enquit	enquérir	VERB
auprès de	auprès de	ADP
mon	mon	DET
oncle	oncle	NOUN
du	du	ADP_DET
résultat	résultat	NOUN
de	de	ADP
ses	son	DET
recherches	recherche	NOUN
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
bibliothèque	bibliothèque	NOUN
!	!	PUNCTsent
s	s	NOUN
écria	écrier	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
compose	composer	VERB
que	que	ADV
de	de	ADP
livres	livre	NOUN
dépareillés	dépareiller	VERB
sur	sur	ADP
des	un	DET
rayons	rayon	NOUN
presque	presque	ADV
déserts	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
répondit	répondre	VERB
M.	M.	PROPN
Fridriksson	Fridriksson	PROPN
,	,	PUNCTclause
nous	nous	PRON
possédons	posséder	VERB
huit	huit	NUM
mille	mille	NUM
volumes	volume	NOUN
dont	dont	PRON
beaucoup	beaucoup	ADV
sont	être	AUX
précieux	précieux	ADJ
et	et	CCONJ
rares	rare	ADJ
,	,	PUNCTclause
des	un	DET
ouvrages	ouvrage	NOUN
en	en	ADP
vieille	vieux	ADJ
langue	langue	NOUN
scandinave	scandinave	ADJ
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
nouveautés	nouveauté	NOUN
dont	dont	PRON
Copenhague	Copenhague	PROPN
nous	nous	PRON
approvisionne	approvisionner	VERB
chaque	chaque	DET
année	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
prenez	prendre	VERB
vous	vous	PRON
ces	ce	DET
huit	huit	NUM
mille	mille	NUM
volumes	volume	NOUN
?	?	PUNCTsent
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Lidenbrock	Lidenbrock	PROPN
,	,	PUNCTclause
ils	ils	PRON
courent	courir	VERB
le	le	DET
pays	pays	NOUN
;	;	PUNCTclause
on	on	PRON
a	avoir	VERB
le	le	DET
goût	goût	NOUN
de	de	ADP
l'	le	DET
étude	étude	NOUN
dans	dans	ADP
notre	notre	DET
vieille	vieux	ADJ
île	île	NOUN
de	de	ADP
glace	glace	NOUN
!	!	PUNCTsent
Pas	pas	ADV
un	un	DET
fermier	fermier	ADJ
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
pêcheur	pêcheur	NOUN
qui	qui	PRON
ne	ne	ADV
sache	savoir	VERB
lire	lire	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
lise	lire	VERB
.	.	PUNCTsent
Nous	nous	PRON
pensons	penser	VERB
que	que	SCONJ
des	un	DET
livres	livre	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
moisir	moisir	VERB
derrière	derrière	ADP
une	un	DET
grille	grille	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
loin	loin	ADV
des	un	ADP_DET
regards	regard	NOUN
curieux	curieux	ADJ
,	,	PUNCTclause
sont	être	AUX
destinés	destiner	VERB
à	à	ADP
se	se	PRON
user	user	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
des	un	ADP_DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ces	ce	DET
volumes	volume	NOUN
passent	passer	VERB
ils	ils	PRON
de	de	ADP
main	main	NOUN
en	en	ADP
main	main	NOUN
,	,	PUNCTclause
feuilletés	feuilleté	ADJ
,	,	PUNCTclause
lus	lire	VERB
et	et	CCONJ
relus	relire	VERB
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
ils	ils	PRON
ne	ne	ADV
reviennent	revenir	VERB
à	à	ADP
leur	leur	DET
rayon	rayon	NOUN
que	que	SCONJ
après	après	ADP
un	un	DET
an	an	NOUN
ou	ou	CCONJ
deux	deux	NUM
de	de	ADP
absence	absence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
attendant	attendre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
mon	mon	DET
oncle	oncle	NOUN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
dépit	dépit	NOUN
,	,	PUNCTclause
les	le	DET
étrangers	étranger	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
les	le	DET
étrangers	étranger	NOUN
ont	avoir	VERB
chez	chez	ADP
eux	eux	PRON
leurs	leur	DET
bibliothèques	bibliothèque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nos	nos	DET
paysans	paysan	NOUN
se	se	PRON
instruisent	instruire	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
de	de	ADP
l'	le	DET
étude	étude	NOUN
est	être	AUX
dans	dans	ADP
le	le	DET
sang	sang	NOUN
islandais	islandais	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
1816	1816	NUM
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
fondé	fonder	VERB
une	un	DET
Société	Société	PROPN
littéraire	littéraire	ADJ
qui	qui	PRON
va	aller	VERB
bien	bien	ADV
;	;	PUNCTclause
des	un	DET
savants	savant	NOUN
étrangers	étranger	ADJ
se	se	PRON
honorent	honorer	VERB
de	de	ADP
en	en	ADP
faire partie	faire partie	VERB
;	;	PUNCTclause
elle	elle	PRON
publie	publier	VERB
des	un	DET
livres	livre	NOUN
destinés	destiner	VERB
à	à	ADP
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
nos	nos	DET
compatriotes	compatriote	NOUN
et	et	CCONJ
rend	rendre	VERB
de	de	ADP
véritables	véritable	ADJ
services	service	NOUN
au	au	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
être	être	AUX
un	un	PRON
de	de	ADP
nos	nos	DET
membres	membre	NOUN
correspondants	correspondant	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lidenbrock	Lidenbrock	PROPN
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
ferez	faire	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
appartenait	appartenir	VERB
déjà	déjà	ADV
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
sociétés	société	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
accepta	accepter	VERB
avec	avec	ADP
une	un	DET
bonne	bon	ADJ
grâce	grâce	NOUN
dont	dont	PRON
fut	être	AUX
touché	toucher	VERB
M.	M.	PROPN
Fridriksson	Fridriksson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
celui	celui	PRON
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
indiquer	indiquer	VERB
les	le	DET
livres	livre	NOUN
que	que	PRON
vous	vous	PRON
espériez	espérer	VERB
trouver	trouver	VERB
à	à	ADP
notre	notre	DET
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pourrai	pouvoir	VERB
peut-être	peut-être	ADV
vous	vous	PRON
renseigner	renseigner	VERB
à	à	ADP
leur	leur	DET
égard	égard	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
mon	mon	DET
