# columns = TERM LEMMA POS PROB
# identifier = verne1880-05
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = V. Le Géant d’Acier

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
Le	le	DET
Géant	géant	NOUN
de	de	ADP
Acier	Acier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
de plus	de plus	ADV
complète	complet	ADJ
stupéfaction	stupéfaction	NOUN
que	que	SCONJ
celle	celle	PRON
dont	dont	PRON
les	le	DET
passants	passant	NOUN
arrêtés	arrêter	VERB
sur	sur	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
de	de	ADP
Calcutta	Calcutta	PROPN
à	à	ADP
Chandernagor	Chandernagor	PROPN
,	,	PUNCTclause
hommes	homme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
Indous	indou	PRON
aussi	aussi	ADV
bien que	bien que	SCONJ
Anglais	anglais	NOUN
,	,	PUNCTclause
donnaient	donner	VERB
des	un	DET
marques	marque	NOUN
non	non	ADV
équivoques	équivoque	ADJ
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
du	du	ADP_DET
6	6	NUM
mai	mai	NOUN
.	.	PUNCTsent
Franchement	franchement	ADV
,	,	PUNCTclause
un	un	DET
profond	profond	ADJ
sentiment	sentiment	NOUN
de	de	ADP
surprise	surprise	NOUN
était	être	AUX
bien	bien	ADV
naturel	naturel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
de	de	ADP
l'un	l'un	PRON
des	un	ADP_DET
derniers	dernier	ADJ
faubourgs	faubourg	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
épaisses	épais	ADJ
haies	haie	NOUN
de	de	ADP
curieux	curieux	NOUN
,	,	PUNCTclause
sortait	sortir	VERB
un	un	DET
étrange	étrange	ADJ
équipage	équipage	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
ce	ce	PRON
nom	nom	NOUN
peut	pouvoir	VERB
se	se	PRON
appliquer	appliquer	VERB
à	à	ADP
l'	le	DET
appareil	appareil	NOUN
étonnant	étonner	VERB
qui	qui	PRON
remontait	remonter	VERB
la	le	DET
rive	rive	NOUN
de	de	ADP
l'	le	DET
Hougly	Hougly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
unique	unique	ADJ
moteur	moteur	NOUN
du	du	ADP_DET
convoi	convoi	NOUN
,	,	PUNCTclause
un	un	DET
éléphant	éléphant	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
haut	haut	ADV
de	de	ADP
vingt	vingt	NUM
pieds	pied	NOUN
,	,	PUNCTclause
long	long	ADJ
de	de	ADP
trente	trente	NUM
,	,	PUNCTclause
large	large	ADJ
à	à	ADP
proportion	proportion	NOUN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
tranquillement	tranquillement	ADV
et	et	CCONJ
mystérieusement	mystérieusement	ADV
.	.	PUNCTsent
Sa	son	DET
trompe	trompe	NOUN
était	être	AUX
à	à	ADP
demi	demi	ADJ
recourbée	recourber	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
énorme	énorme	ADJ
corne	corne	NOUN
de	de	ADP
abondance	abondance	NOUN
,	,	PUNCTclause
la	le	DET
pointe	pointe	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Ses	son	DET
défenses	défense	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
dorées	doré	ADJ
,	,	PUNCTclause
se	se	PRON
dressaient	dresser	VERB
hors de	hors de	ADP
son	son	DET
énorme	énorme	ADJ
mâchoire	mâchoire	NOUN
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
deux	deux	NUM
faux	faux	NOUN
menaçantes	menaçant	ADJ
.	.	PUNCTsent
Sur	sur	ADP
son	son	DET
corps	corps	NOUN
de	de	ADP
un	un	DET
vert	vert	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
bizarrement	bizarrement	ADV
tacheté	tacheter	VERB
,	,	PUNCTclause
se	se	PRON
développait	développer	VERB
une	un	DET
riche	riche	ADJ
draperie	draperie	NOUN
de	de	ADP
couleurs	couleur	NOUN
voyantes	voyant	NOUN
,	,	PUNCTclause
rehaussée	rehausser	VERB
de	de	ADP
filigranes	filigrane	NOUN
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
que	que	SCONJ
bordait	border	VERB
une	un	DET
frange	frange	NOUN
de	de	ADP
gros	gros	ADJ
glands	gland	NOUN
à	à	ADP
