# columns = TERM LEMMA POS PROB
# identifier = verne1894-04
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = IV. Dans lequel le maître Antifer et le patron Gildas Trégomain, deux amis qui ne se ressemblent guère, sont présentés au lecteur.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
le	le	DET
maître	maître	NOUN
Antifer	Antifer	PROPN
et	et	CCONJ
le	le	DET
patron	patron	NOUN
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
,	,	PUNCTclause
deux	deux	NUM
amis	ami	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
ressemblent	ressembler	VERB
guère	guère	ADV
,	,	PUNCTclause
sont	être	AUX
présentés	présenter	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
samedis	samedi	NOUN
,	,	PUNCTclause
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
fumant	fumer	VERB
sa	son	DET
pipe	pipe	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
une	un	PRON
vraie	vrai	ADJ
chiffardière	chiffardière	NOUN
,	,	PUNCTclause
très	très	ADV
courte	court	ADJ
de	de	DET
tuyau	tuyau	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
maître	maître	NOUN
Antifer	Antifer	PROPN
entrait	entrer	VERB
dans	dans	ADP
une	un	DET
colère	colère	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
sortait	sortir	VERB
tout	tout	ADJ
rouge	rouge	ADJ
une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
soulagé	soulager	VERB
aux dépens de	aux dépens de	ADP
son	son	DET
voisin	voisin	NOUN
et	et	CCONJ
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
patron	patron	NOUN
Gildas	Gildas	PROPN
Trégomain	Trégomain	PROPN
.	.	PUNCTsent
Et	et	CCONJ
de	de	DET
où	où	ADV
venait	venir	VERB
cette	ce	DET
fureur	fureur	NOUN
?…	?…	PUNCTsent
De	de	DET
ce	ce	PRON
que	que	SCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
vieil	vieux	ADJ
atlas	atlas	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'une	l'une	PRON
des	un	ADP_DET
cartes	carte	NOUN
était	être	AUX
dressée	dresser	VERB
d'après	d'après	ADP
la	le	DET
projection	projection	NOUN
planisphérique	planisphérique	ADJ
de	de	DET
Mercator	Mercator	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parvenait	parvenir	VERB
pas	pas	ADV
à	à	ADP
trouver	trouver	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Satanée	sataner	VERB
latitude	latitude	NOUN
!…	!…	PUNCTsent
se	se	PRON
écriait	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Latitude	latitude	NOUN
du	du	ADP_DET
diable	diable	NOUN
!…	!…	PUNCTsent
Quand	quand	ADV
bien	bien	ADV
même	même	ADV
elle	elle	PRON
traverserait	traverser	VERB
la	le	DET
fournaise	fournaise	NOUN
de	de	DET
Belzébuth	Belzébuth	PROPN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	DET
me	me	PRON
décide	décider	VERB
à	à	ADP
la	le	DET
suivre	suivre	NOUN
de	de	DET
un	un	NUM
bout	bout	NOUN
jusque	jusque	ADP
à	à	ADP
l'autre	l'autre	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
mit	mettre	VERB
ce	ce	DET
projet	projet	NOUN
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Antifer	Antifer	PROPN
égratignait	égratigner	VERB
de	de	DET
l'	le	NOUN
ongle	ongle	PRON
la	le	DET
dite	dire	NOUN
latitude	latitude	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
la	le	DET
carte	carte	NOUN
en	en	ADP
question	question	NOUN
était	être	AUX
elle	elle	PRON
ponctuée	ponctuer	VERB
de	de	DET
coups	coup	NOUN
de	de	DET
crayon	crayon	NOUN
,	,	PUNCTclause
trouée	trouer	VERB
de	de	DET
pointes	pointe	NOUN
de	de	DET
compas	compas	NOUN
comme	comme	ADP
une	un	DET
passoire	passoire	NOUN
à	à	ADP
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
latitude	latitude	NOUN
que	que	SCONJ
visaient	viser	VERB
les	le	DET
objurgations	objurgation	NOUN
de	de	DET
maître	maître	NOUN
Antifer	Antifer	PROPN
,	,	PUNCTclause
était	être	AUX
chiffrée	chiffrer	VERB
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
sur	sur	ADP
un	un	DET
bout	bout	NOUN
de	de	DET
parchemin	parchemin	NOUN
de	de	DET
un	un	NUM
jaune	jaune	NOUN
qui	qui	PRON
eût	avoir	AUX
rivalisé	rivaliser	VERB
avec	avec	ADP
celui	celui	PRON
de	de	DET
une	un	PRON
vieille	vieux	ADJ
étamine	étamine	NOUN
de	de	DET
pavillon	pavillon	NOUN
espagnol	espagnol	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Vingt-quatre	Vingt-quatre	NUM
degrés	degré	NOUN
cinquante-neuf	cinquante-neuf	NUM
minutes	minute	NOUN
nord	nord	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au-dessous	au-dessous	ADV
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
ces	ce	DET
mots	mot	NOUN
tracés	tracer	VERB
à	à	ADP
l'	le	DET
encre	encre	NOUN
rouge	rouge	ADJ
dans	dans	ADP
un	un	DET
angle	angle	NOUN
du	du	ADP_DET
parchemin	parchemin	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Recommandation	recommandation	NOUN
formelle	formel	ADJ
à	à	ADP
mon	mon	DET
gars	gars	NOUN
de	de	DET
ne	ne	ADV
jamais	jamais	ADV
l'	le:PRON	PRON
oublier	oublier	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maître	maître	NOUN
Antifer	Antifer	PROPN
de	de	DET
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sois	être	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
brave	brave	ADJ
homme	homme	NOUN
de	de	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
oubliée	oublier	VERB
…	…	PUNCTsent
et	et	CCONJ
ne	ne	ADV
l'	le	DET
oublierai	oublier	AUX
jamais	jamais	ADV
,	,	PUNCTclause
ta	ta	SYM
latitude	latitude	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
mes	mon	DET
trois	trois	NUM
patrons	patron	NOUN
de	de	DET
baptême	baptême	ADJ
me	me	NOUN
bénissent	bénir	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
sais	savoir	VERB
à	à	ADP
quoi	quoi	PRON
cela	cela	PRON
peut	pouvoir	VERB
servir	servir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
23	23	NUM
février	février	NOUN
1862	1862	NUM
,	,	PUNCTclause
maître	maître	NOUN
Antifer	Antifer	PROPN
se	se	PRON
abandonna	abandonner	VERB
à	à	ADP
son	son	DET
emportement	emportement	NOUN
habituel	habituel	ADJ
.	.	PUNCTsent
La	le	DET
poitrine	poitrine	NOUN
pleine	plein	ADJ
de	de	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
il	il	PRON
jura	jurer	VERB
comme	comme	ADP
un	un	DET
gabier	gabier	NOUN
à	à	ADP
qui	qui	PRON
une	un	PRON
manœuvre	manœuvrer	VERB
courante	courant	ADJ
vient	venir	VERB
de	de	DET
filer	filer	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
il	il	PRON
broya	broyer	VERB
le	le	DET
caillou	caillou	NOUN
qui	qui	PRON
grinçait	grincer	VERB
sous	sous	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
prit	prendre	VERB
à	à	ADP
sa	son	DET
pipe	pipe	NOUN
qui	qui	PRON
se	se	PRON
éteignit	éteindre	VERB
vingt	vingt	NUM
fois	fois	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ralluma	rallumer	VERB
en	en	ADP
usant	user	VERB
une	un	DET
boîte	boîte	NOUN
de	de	DET
allumettes	allumette	NOUN
,	,	PUNCTclause
il	il	PRON
envoya	envoyer	VERB
son	son	DET
atlas	atlas	NOUN
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
sa	son	DET
chaise	chaise	NOUN
dans	dans	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
brisa	briser	VERB
un	un	DET
gros	gros	ADJ
coquillage	coquillage	NOUN
qui	qui	PRON
ornait	orner	VERB
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
il	il	PRON
frappa	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
à	à	ADP
ébranler	ébranler	VERB
les	le	DET
poutres	poutre	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
voix	voix	NOUN
accoutumée	accoutumer	VERB
à	à	ADP
dominer	dominer	VERB
le	le	DET
fracas	fracas	NOUN
des	un	ADP_DET
bourrasques	bourrasque	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nanon	Nanon	PROPN
!…	!…	PUNCTsent
Énogate	Énogate	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
faisant	faire	AUX
un	un	DET
porte-voix	porte-voix	NOUN
de	de	DET
une	une	NUM
feuille	feuille	NOUN
de	de	DET
carton	carton	NOUN
roulée	rouler	VERB
en	en	ADP
cornet	cornet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Énogate	Énogate	PROPN
et	et	CCONJ
Nanon	Nanon	PROPN
,	,	PUNCTclause
occupées	occuper	VERB
,	,	PUNCTclause
l'une	l'une	PRON
à	à	ADP
tricoter	tricoter	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
repasser	repasser	VERB
près	près	ADV
du	du	ADP_DET
poêle	poêle	NOUN
de	de	DET
la	la	NUM
cuisine	cuisine	NOUN
,	,	PUNCTclause
jugèrent	juger	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
de	de	DET
venir	venir	NOUN
mettre	mettre	VERB
le	le	DET
holà	holà	ADJ
dans	dans	ADP
ce	ce	DET
trouble	trouble	NOUN
des	un	DET
éléments	élément	NOUN
domestiques	domestique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	PRON
de	de	DET
ces	ce	NOUN
bonnes	bon	ADJ
vieilles	vieux	ADJ
maisons	maison	NOUN
de	de	DET
Saint-Malo	Saint-Malo	PROPN
,	,	PUNCTclause
construites	construire	VERB
en	en	ADP
granit	granit	NOUN
,	,	PUNCTclause
avec	avec	ADP
façade	façade	NOUN
sur	sur	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Hautes-Salles	Hautes-Salles	PROPN
,	,	PUNCTclause
un	un	DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
deux	deux	NUM
étages	étage	NOUN
comprenant	comprendre	VERB
deux	deux	NUM
chambres	chambre	NOUN
chacun	chacun	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
par-derrière	par-derrière	NOUN
,	,	PUNCTclause
domine	dominer	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
ronde	ronde	NOUN
du	du	ADP_DET
rempart	rempart	NOUN
.	.	PUNCTsent
La	le	DET
voyez	voir	AUX
vous	vous	PRON
d'ici	d'ici	ADV
,	,	PUNCTclause
ses	son	DET
murs	mur	NOUN
de	de	DET
granit	granit	NOUN
,	,	PUNCTclause
épais	épais	ADJ
à	à	ADP
défier	défier	VERB
les	le	DET
projectiles	projectile	NOUN
de	de	DET
l'	le	NOUN
ancien	ancien	ADJ
temps	temps	NOUN
,	,	PUNCTclause
ses	son	DET
fenêtres	fenêtre	NOUN
étroites	étroit	ADJ
à	à	ADP
croisillons	croisillon	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
sa	son	DET
porte	porte	NOUN
massive	massif	ADJ
en	en	ADP
cœur	cœur	NOUN
de	de	DET
chêne	chêne	NOUN
,	,	PUNCTclause
enjolivée	enjoliver	VERB
de	de	DET
armatures	armature	NOUN
de	de	DET
métal	métal	NOUN
et	et	CCONJ
munie	munir	NOUN
de	de	DET
un	un	PRON
heurtoir	heurtoir	VERB
que	que	SCONJ
on	on	PRON
entend	entendre	VERB
de	de	DET
Saint-Servan	Saint-Servan	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
est	être	AUX
maître	maître	NOUN
Antifer	Antifer	PROPN
