# columns = TERM LEMMA POS PROB
# identifier = sand1846b-13
# creator = Sand, George
# created = 1846
# isPartOf = Teverino
# title = XII. Le calme

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Le	le	DET
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sabina	Sabina	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
mieux	mieux	ADV
dormi	dormir	VERB
que	que	SCONJ
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
La	le	DET
prédiction	prédiction	NOUN
de	de	ADP
Léonce	Léonce	PROPN
se	se	PRON
était	être	AUX
réalisée	réaliser	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
car	car	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
avait	avoir	AUX
parlé	parler	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
songé	songer	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
amuser	amuser	VERB
et	et	CCONJ
à	à	ADP
l'	le	DET
agiter	agiter	VERB
un	un	DET
peu	peu	ADV
par	par	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
quelque	quelque	DET
aventure	aventure	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
comptait	compter	VERB
guère	guère	ADV
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
inquiète	inquiéter	VERB
et	et	CCONJ
affligée	affliger	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
lassait	lasser	VERB
point	point	ADV
de	de	ADP
repasser	repasser	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
les	le	DET
étranges	étrange	NOUN
incidents	incident	ADJ
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
D'abord	d'abord	ADV
les	le	DET
bizarreries	bizarrerie	NOUN
de	de	ADP
Léonce	Léonce	PROPN
,	,	PUNCTclause
la	le	DET
violente	violent	ADJ
et	et	CCONJ
amère	amer	ADJ
déclaration	déclaration	NOUN
de	de	ADP
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
attendrissement	attendrissement	NOUN
subit	subir	VERB
de	de	ADP
leur	leur	DET
réconciliation	réconciliation	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
son	son	DET
soudain	soudain	ADJ
dépit	dépit	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
avait	avoir	AUX
voulu	vouloir	VERB
s'en tenir à	s'en tenir à	VERB
l'	le	DET
ancienne	ancien	ADJ
amitié	amitié	NOUN
,	,	PUNCTclause
sa	son	DET
disparition	disparition	NOUN
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
son	son	DET
retour	retour	NOUN
avec	avec	ADP
cet	ce	DET
inconnu	inconnu	NOUN
rempli	remplir	VERB
de	de	ADP
prestiges	prestige	NOUN
et	et	CCONJ
de	de	ADP
singularités	singularité	NOUN
,	,	PUNCTclause
qui	qui	PRON
d'abord	d'abord	ADV
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
le	le	DET
plus	plus	ADV
noblement	noblement	ADV
passionné	passionner	VERB
,	,	PUNCTclause
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
le	le	DET
plus	plus	ADV
prosaïquement	prosaïquement	ADV
frivole	frivole	ADJ
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
tantôt	tantôt	ADV
épris	éprendre	VERB
de	de	ADP
elle	elle	PRON
jusque	jusque	ADP
à	à	ADP
l'	le	DET
adoration	adoration	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
