# columns = TERM LEMMA POS PROB
# identifier = verne1887c-05
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = V

méritait	mériter	VERB
de	de	DET
être	être	AUX
gagné	gagner	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celui	celui	PRON
.	.	PUNCTsent
En	en	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
les	le	DET
agents	agent	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
se	se	PRON
conduisaient	conduire	VERB
comme	comme	ADP
des	un	DET
gueux	gueux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
minute	minute	NOUN
!	!	PUNCTsent
ajoutai	ajouter	VERB
je	je	PRON
.	.	PUNCTsent
Ces	ce	DET
agents	agent	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
juges	juge	NOUN
!	!	PUNCTsent
Ceux	ceux	PRON
vous	vous	PRON
rendront	rendre	VERB
justice	justice	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	DET
croire	croire	NOUN
que	que	SCONJ
vous	vous	PRON
perdiez	perdre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
perdre	perdre	VERB
un	un	DET
procès	procès	NOUN
,	,	PUNCTclause
même	même	ADJ
le	le	DET
meilleur	meilleur	ADJ
!	!	PUNCTsent
Si	si	SCONJ
le	le	DET
mauvais	mauvais	ADJ
vouloir	vouloir	NOUN
se	se	PRON
en	en	ADP
mêle	mêler	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
espérer	espérer	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
rende	rendre	VERB
justice	justice	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
nos	nos	DET
juges	juge	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
vois	voir	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sens	sentir	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
sont	être	AUX
prévenus	prévenir	VERB
contre	contre	ADP
une	un	DET
famille	famille	NOUN
qui	qui	PRON
tient	tenir	VERB
par	par	ADP
quelque	quelque	DET
lien	lien	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
maintenant	maintenant	ADV
surtout	surtout	ADV
que	que	SCONJ
les	le	DET
rapports	rapport	NOUN
sont	être	AUX
tendus	tendre	VERB
entre	entre	ADP
les	le	DET
deux	deux	NUM
pays	pays	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
quinze	quinze	NUM
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
mort	mort	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
aurait	avoir	AUX
douté	douter	VERB
de	de	DET
la	le	AUX
bonté	bonté	NOUN
de	de	DET
notre	notre	ADV
cause	cause	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
penser	penser	VERB
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
perdions	perdre	VERB
ce	ce	DET
procès	procès	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
presque	presque	ADV
toute	tout	ADJ
notre	notre	DET
fortune	fortune	NOUN
engloutie	engloutir	VERB
!…	!…	PUNCTsent
Il	il	PRON
nous	nous	PRON
resterait	rester	VERB
à peine de	à peine de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
tout	tout	ADJ
craindre	craindre	VERB
,	,	PUNCTclause
Natalis	Natalis	PROPN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	PROPN
Jean	Jean	PROPN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
je	je	PRON
travaillerai	travailler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ma	mon	DET
mère	mère	NOUN
!…	!…	PUNCTsent
En	en	ADP
attendant	attendre	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
refaire	refaire	VERB
une	un	DET
position	position	NOUN
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
serre	serrer	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
des	un	DET
années	année	NOUN
,	,	PUNCTclause
elle	elle	PRON
serait	être	VERB
dans	dans	ADP
la	le	DET
gêne	gêne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
madame	madame	NOUN
Keller	Keller	PROPN
!	!	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
me	me	PRON
en	en	PRON
a	avoir	AUX
tant	tant	ADV
fait	faire	AUX
l'	le	DET
éloge	éloge	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
bien	bien	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jean	Jean	PROPN
se	se	PRON
tut	taire	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sans	sans	ADP
ce	ce	DET
procès	procès	NOUN
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
déjà	déjà	ADV
réalisé	réaliser	VERB
notre	notre	DET
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
un	un	DET
désir	désir	NOUN
,	,	PUNCTclause
revenir	revenir	VERB
dans	dans	ADP
cette	ce	DET
France	France	PROPN
que	que	SCONJ
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
de	de	DET
absence	absence	NOUN
ne	ne	ADV
ont	avoir	AUX
pu	pouvoir	VERB
lui	lui	PRON
faire	faire	AUX
oublier	oublier	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
arrangé	arranger	VERB
nos	nos	DET
affaires	affaire	NOUN
de manière à	de manière à	ADP
lui	lui	PRON
donner	donner	VERB
cette	ce	DET
joie	joie	NOUN
d'ici	d'ici	ADV
un	un	DET
an	an	NOUN
,	,	PUNCTclause
d'ici	d'ici	ADV
quelques	quelque	DET
mois	mois	NOUN
peut-être	peut-être	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
demandai	demander	DET
je	je	PRON
,	,	PUNCTclause
ce	ce	DET
procès	procès	NOUN
gagné	gagner	VERB
ou	ou	CCONJ
perdu	perdu	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Keller	Keller	PROPN
ne	ne	ADV
pourra	pouvoir	VERB
elle	elle	PRON
quitter	quitter	VERB
l'	le	DET
Allemagne	Allemagne	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
Natalis	Natalis	PROPN
,	,	PUNCTclause
de	de	DET
revenir	revenir	NOUN
au	au	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
Picardie	Picardie	PROPN
que	que	SCONJ
elle	elle	PRON
aime	aimer	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
y	y	PRON
plus	plus	ADV
retrouver	retrouver	VERB
la	le	DET
modeste	modeste	NOUN
aisance	aisance	NOUN
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
est	être	AUX
accoutumée	accoutumer	VERB
,	,	PUNCTclause
combien	combien	ADV
ce	ce	PRON
serait	être	AUX
pénible	pénible	ADJ
!	!	PUNCTsent
Je	je	PRON
travaillerai	travailler	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
d'autant	d'autant	ADV
plus	plus	ADV
de	de	DET
courage	courage	NOUN
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
Réussirai	réussir	VERB
je	je	PRON
?	?	PUNCTsent
Qui	qui	PRON
peut	pouvoir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
troubles	troubler	VERB
que	que	SCONJ
je	je	PRON
prévois	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
commerce	commerce	NOUN
aura	avoir	VERB
tant	tant	ADV
à	à	ADP
souffrir	souffrir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	DET
entendre	entendre	NOUN
M.	M.	PROPN
Jean	Jean	PROPN
parler	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
causait	causer	VERB
une	un	DET
émotion	émotion	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
cherchais	chercher	VERB
point	point	ADV
à	à	ADP
cacher	cacher	VERB
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Je	je	PRON
répondais	répondre	VERB
à	à	ADP
son	son	DET
étreinte	étreinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
devait	devoir	VERB
comprendre	comprendre	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
éprouvais	éprouver	VERB
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
aurais	avoir	AUX
je	je	PRON
voulu	vouloir	VERB
faire	faire	AUX
pour	pour	ADP
épargner	épargner	VERB
une	un	DET
peine	peine	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
à	à	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arrêtait	arrêter	VERB
alors	alors	ADV
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
regarde	regarder	VERB
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
alors	alors	ADV
de	de	DET
un	un	PRON
ton	ton	DET
singulier	singulier	NOUN
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
comme	comme	ADP
les	le	DET
choses	choser	VERB
se	se	VERB
arrangent	arranger	VERB
mal	mal	ADV
en	en	ADP
ce	ce	PRON
monde	monder	VERB
!	!	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
est	être	AUX
devenue	devenir	VERB
allemande	allemand	ADJ
par	par	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
resterais	rester	VERB
allemand	allemand	NOUN
,	,	PUNCTclause
même si	même si	SCONJ
je	je	PRON
épousais	épouser	VERB
une	un	DET
Française	Française	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
la	le	DET
seule	seul	ADJ
allusion	allusion	NOUN
à	à	ADP
ce	ce	DET
projet	projet	NOUN
dont	dont	PRON
Irma	Irma	PROPN
me	me	PRON
avait	avoir	AUX
dit	dire	VERB
deux	deux	NUM
mots	mot	NOUN
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
Jean	Jean	PROPN
ne	ne	ADV
se	se	PRON
étendit	étendre	VERB
pas	pas	ADV
davantage	davantage	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crus	croire	VERB
pas	pas	ADV
devoir	devoir	VERB
insister	insister	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
être	être	AUX
discret	discret	ADJ
avec	avec	ADP
les	le	DET
personnes	personne	NOUN
qui	qui	PRON
vous	vous	PRON
témoignent	témoigner	VERB
de	de	DET
l'	le	NOUN
amitié	amitié	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
conviendrait	convenir	VERB
à	à	ADP
M.	M.	PROPN
Keller	Keller	PROPN
de	de	DET
me	me	PRON
en	en	ADP
parler	parler	VERB
plus	plus	ADV
longuement	longuement	ADV
,	,	PUNCTclause
il	il	PRON
trouverait	trouver	VERB
toujours	toujours	ADV
une	un	DET
oreille	oreille	NOUN
ouverte	ouvrir	VERB
pour	pour	ADP
l'	le	DET
écouter	écouter	NOUN
,	,	PUNCTclause
une	un	DET
langue	langue	NOUN
prête	prêt	ADJ
à	à	ADP
lui	lui	PRON
faire	faire	AUX
compliment	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
promenade	promenade	NOUN
continua	continuer	VERB
.	.	PUNCTsent
On	on	PRON
causa	causer	VERB
de	de	DET
choses	choser	VERB
et	et	CCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
particulièrement	particulièrement	ADV
de	de	DET
ce	ce	NOUN
qui	qui	PRON
me	me	PRON
concernait	concerner	VERB
.	.	PUNCTsent
Je	je	PRON
dus	devoir	VERB
encore	encore	ADV
raconter	raconter	VERB
quelques	quelque	DET
faits	fait	NOUN
de	de	DET
ma	mon	NOUN
campagne	campagne	VERB
en	en	ADP
Amérique	Amérique	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Jean	Jean	PROPN
trouvait	trouver	VERB
cela	cela	PRON
très	très	ADV
beau	beau	ADJ
que	que	SCONJ
la	le	DET
France	France	PROPN
eût	avoir	AUX
prêté	prêter	VERB
son	son	DET
appui	appui	NOUN
aux	au	ADP_DET
Américains	américain	NOUN
pour	pour	ADP
les	le	DET
aider	aider	NOUN
à	à	ADP
conquérir	conquérir	VERB
leur	leur	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Il	il	PRON
enviait	envier	VERB
le	le	DET
sort	sort	NOUN
de	de	DET
nos	nos	NOUN
compatriotes	compatriote	NOUN
,	,	PUNCTclause
grands	grand	ADJ
ou	ou	CCONJ
petits	petit	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
fortune	fortune	NOUN
ou	ou	CCONJ
la	le	DET
vie	vie	NOUN
avaient	avoir	AUX
été	être	AUX
mises	miser	VERB
au	au	ADP_DET
service	service	NOUN
de	de	DET
cette	ce	NOUN
juste	juste	ADV
cause	causer	VERB
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
dans	dans	ADP
des	un	DET
conditions	condition	NOUN
à	à	ADP
pouvoir	pouvoir	VERB
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
hésité	hésiter	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
serait	être	AUX
engagé	engager	VERB
parmi	parmi	ADP
les	le	DET
soldats	soldat	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Rochambeau	Rochambeau	PROPN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
déchiré	déchirer	VERB
la	le	DET
cartouche	cartouche	NOUN
à	à	ADP
Yorktown	Yorktown	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
serait	être	AUX
battu	battre	VERB
pour	pour	ADP
arracher	arracher	VERB
l'	le	DET
Amérique	Amérique	PROPN
à	à	ADP
la	le	DET
domination	domination	NOUN
anglaise	anglais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
rien	rien	PRON
que	que	ADV
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
disait	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
sa	son	DET
voix	voix	NOUN
vibrante	vibrant	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
accent	accent	NOUN
qui	qui	PRON
me	me	PRON
allait	aller	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
affirmer	affirmer	VERB
que	que	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
eût	avoir	CCONJ
crânement	crânement	NOUN
accompli	accomplir	VERB
son	son	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
on	on	PRON
est	être	AUX
rarement	rarement	ADV
maître	maître	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Que	que	SCONJ
de	de	DET
grandes	grand	ADJ
choses	choser	VERB
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
faites	faire	AUX
et	et	CCONJ
que	que	SCONJ
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
la	le	DET
destinée	destinée	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
la	le	DET
prendre	prendre	NOUN
comme	comme	ADP
elle	elle	PRON
vient	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
revenions	revenir	VERB
alors	alors	ADV
vers	vers	ADP
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
en	en	ADP
redescendant	redescendre	VERB
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Les	le	DET
premières	premier	ADJ
maisons	maison	NOUN
blanchissaient	blanchir	ADV
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Leurs	leur	DET
toits	toit	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
très	très	ADV
visibles	visible	ADJ
entre	entre	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
éclataient	éclater	VERB
comme	comme	ADP
des	un	DET
fleurs	fleur	NOUN
au milieu de	au milieu de	ADP
la	le	DET
verdure	verdure	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
en	en	PRON
étions	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
deux	deux	NUM
portées	portée	NOUN
de	de	DET
fusil	fusil	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
Jean	Jean	PROPN
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
souper	souper	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
une	un	DET
visite	visite	NOUN
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
gêne	gêner	VERB
pas	pas	ADV
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Je	je	PRON
resterai	rester	VERB
avec	avec	ADP
ma	mon	DET
sœur	sœur	NOUN
Irma	Irma	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
Natalis	Natalis	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
demanderai	demander	VERB
de	de	DET
venir	venir	NOUN
avec	avec	ADP
nous	nous	PRON
chez	chez	ADP
ces	ce	DET
personnes	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
compatriotes	compatriote	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
M.	M.	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
