# columns = TERM LEMMA POS PROB
# identifier = verne1874-57
# creator = Verne, Jules
# created = 1874
# isPartOf = Le Chancellor
# title = LVII

↵↵↵	↵↵↵	PUNCTstruct
Lvii	Lvii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suite	suite	NOUN
du	du	ADP_DET
27	27	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
a	avoir	AUX
évidemment	évidemment	ADV
raison	raison	NOUN
.	.	PUNCTsent
Cette	ce	DET
embouchure	embouchure	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
débit	débit	NOUN
est	être	AUX
de	de	ADP
deux	deux	NUM
cent	cent	NUM
quarante	quarante	NUM
mille	mille	NUM
mètres	mètre	NOUN
cubes	cube	NOUN
à	à	ADP
l'	le	DET
heure3000	heure3000	NUM
fois	fois	NOUN
le	le	DET
débit	débit	NOUN
de	de	ADP
la	le	DET
Seine.	Seine.	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
endroit	endroit	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
où	où	PRON
nous	nous	PRON
ayons	avoir	VERB
pu	pouvoir	VERB
trouver	trouver	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
douce	doux	ADJ
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
est	être	AUX
là	là	ADV
!	!	PUNCTsent
Nous	nous	PRON
le	le	DET
sentons	sentir	VERB
!	!	PUNCTsent
Le	le	DET
vent	vent	NOUN
nous	nous	PRON
y	y	PRON
porte	porter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
miss	miss	NOUN
Herbey	Herbey	PROPN
se	se	PRON
élève	élever	VERB
vers	vers	ADP
le	le	DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
mêlons	mêler	VERB
nos	nos	DET
prières	prière	NOUN
aux	au	ADP_DET
siennes	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
André	André	PROPN
Letourneur	Letourneur	PROPN
est	être	AUX
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
à	à	ADP
l'	le	DET
avant	avant	NOUN
,	,	PUNCTclause
tous	tous	PRON
,	,	PUNCTclause
nous	nous	PRON
regardons	regarder	VERB
l'	le	DET
horizon	horizon	NOUN
de	de	ADP
l'	le	DET
ouest	ouest	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
crie	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Terre	terre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
journal	journal	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
consigné	consigner	VERB
ces	ce	DET
notes	note	NOUN
quotidiennes	quotidien	ADJ
est	être	AUX
fini	finir	VERB
.	.	PUNCTsent
Notre	notre	DET
sauvetage	sauvetage	NOUN
se	se	PRON
est	être	AUX
opéré	opérer	VERB
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
raconterai	raconter	VERB
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
radeau	radeau	NOUN
,	,	PUNCTclause
vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
rencontré	rencontrer	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
Magouri	Magouri	PROPN
sur	sur	ADP
l'	le	DET
île	île	NOUN
Marajo	Marajo	PROPN
.	.	PUNCTsent
De	de	ADP
charitables	charitable	ADJ
pêcheurs	pêcheur	NOUN
nous	nous	PRON
ont	avoir	AUX
recueillis	recueillir	VERB
et	et	CCONJ
réconfortés	réconforter	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ils	ils	PRON
nous	nous	PRON
ont	avoir	AUX
conduits	conduire	VERB
au	au	ADP_DET
Para	Para	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
des	un	ADP_DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
touchants	touchant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
radeau	radeau	NOUN
a	avoir	AUX
atterri	atterrir	VERB
par	par	ADP
0	0	NUM
°12	°12	SYM
de	de	ADP
latitude	latitude	NOUN
nord	nord	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
donc	donc	ADV
été	être	AUX
rejeté	rejeter	VERB
de	de	ADP
au moins	au moins	ADV
quinze	quinze	NUM
degrés	degré	NOUN
dans	dans	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
abandonné	abandonner	VERB
le	le	DET
navire	navire	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
«	«	PUNCTclause
au moins	au moins	ADV
»	»	PUNCTclause
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dû	devoir	VERB
descendre	descendre	VERB
plus	plus	ADV
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
à	à	ADP
l'	le	DET
embouchure	embouchure	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
courant	courant	NOUN
du	du	ADP_DET
Gulf	Gulf	PROPN
Stream	Stream	PROPN
a	avoir	AUX
repris	reprendre	VERB
le	le	DET
radeau	radeau	NOUN
et	et	CCONJ
l'	le	DET
y	y	PRON
a	avoir	AUX
porté	porter	VERB
.	.	PUNCTsent
Sans	sans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
perdus	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
trente-deux	trente-deux	NUM
embarqués	embarquer	VERB
à	à	ADP
Charleston	Charleston	PROPN
,	,	PUNCTclause
soit	soit	ADV
neuf	neuf	NUM
passagers	passager	NOUN
et	et	CCONJ
vingt-trois	vingt-trois	NUM
marins	marin	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
reste	rester	VERB
que	que	ADV
cinq	cinq	NUM
passagers	passager	NOUN
et	et	CCONJ
six	six	NUM
marins	marin	NOUN
—	—	PUNCTclause
en	en	ADP
tout	tout	PRON
,	,	PUNCTclause
onze	onze	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
sont	être	AUX
les	le	DET
seuls	seul	ADJ
survivants	survivant	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Procès-verbal	procès-verbal	NOUN
de	de	ADP
sauvetage	sauvetage	NOUN
a	avoir	AUX
été	être	AUX
dressé	dresser	VERB
par	par	ADP
les	le	DET
autorités	autorité	NOUN
brésiliennes	brésilien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ont	avoir	AUX
signé	signer	VERB
:	:	PUNCTclause
Miss	Miss	PROPN
Herbey	Herbey	PROPN
,	,	PUNCTclause
J.-R.	J.-R.	PROPN
Kazallon	Kazallon	PROPN
,	,	PUNCTclause
Letourneur	Letourneur	PROPN
père	père	NOUN
,	,	PUNCTclause
André	André	PROPN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
Falsten	Falsten	PROPN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
Daoulas	Daoulas	PROPN
,	,	PUNCTclause
Burke	Burke	PROPN
,	,	PUNCTclause
Flaypol	Flaypol	PROPN
,	,	PUNCTclause
Sandon	Sandon	PROPN
,	,	PUNCTclause
et	et	CCONJ
—	—	PUNCTclause
en	en	PRON
dernier	dernier	ADJ
—	—	PUNCTclause
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dois	devoir	VERB
ajouter	ajouter	VERB
que	que	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
Para	Para	PROPN
,	,	PUNCTclause
des	un	ADP_DET
moyens	moyen	NOUN
de	de	ADP
nous	nous	PRON
rapatrier	rapatrier	VERB
nous	nous	PRON
ont	avoir	AUX
été	être	AUX
offerts	offrir	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
.	.	PUNCTsent
Un	un	DET
navire	navire	NOUN
nous	nous	PRON
a	avoir	AUX
conduits	conduire	VERB
à	à	ADP
Cayenne	Cayenne	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
rejoindre	rejoindre	VERB
la	le	DET
ligne	ligne	NOUN
transatlantique	transatlantique	ADJ
française	français	ADJ
de	de	ADP
Aspinwall	Aspinwall	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
steamer	steamer	NOUN
Ville-de-Saint-Nazaire	Ville-de-Saint-Nazaire	PROPN
nous	nous	PRON
reconduira	reconduire	VERB
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
épreuves	épreuve	NOUN
subies	subir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
dangers	danger	NOUN
auxquels	auxquels	ADP_PRON
nous	nous	PRON
avons	avoir	AUX
échappé	échapper	VERB
par	par	ADP
miracle	miracle	NOUN
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
naturel	naturel	ADJ
que	que	SCONJ
une	un	DET
indestructible	indestructible	ADJ
amitié	amitié	NOUN
lie	lier	VERB
entre	entre	ADP
eux	eux	PRON
les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
Chancellor	Chancellor	PROPN
?	?	PUNCTsent
En	en	ADP
quelque	quelque	DET
circonstance	circonstance	NOUN
que	que	PRON
ce	ce	PRON
soit	être	AUX
,	,	PUNCTclause
si	si	ADV
loin	loin	ADV
que	que	SCONJ
le	le	DET
sort	sort	NOUN
les	le	DET
entraîne	entraîner	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
certain	certain	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
oublieront	oublier	VERB
jamais	jamais	ADV
?	?	PUNCTsent
Robert	Robert	PROPN
Kurtis	Kurtis	PROPN
est	être	AUX
et	et	CCONJ
restera	rester	VERB
toujours	toujours	ADV
l'	le	DET
ami	ami	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
furent	être	VERB
ses	son	DET
compagnons	compagnon	NOUN
de	de	ADP
infortune	infortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Herbey	Herbey	PROPN
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
voulait	vouloir	VERB
se	se	PRON
retirer	retirer	VERB
du	du	ADP_DET
monde	monde	NOUN
et	et	CCONJ
consacrer	consacrer	VERB
sa	son	DET
vie	vie	NOUN
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
souffrent	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
mon	mon	DET
fils	fils	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
un	un	DET
malade	malade	ADJ
!…	!…	PUNCTsent
lui	lui	PRON
a	avoir	AUX
dit	dire	VERB
M.	M.	PROPN
Letourneur	Letourneur	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Miss	miss	NOUN
Herbey	Herbey	PROPN
a	avoir	VERB
maintenant	maintenant	ADV
un	un	DET
père	père	NOUN
dans	dans	ADP
M.	M.	PROPN
Letourneur	Letourneur	PROPN
,	,	PUNCTclause
un	un	DET
frère	frère	NOUN
dans	dans	ADP
son	son	DET
fils	fils	NOUN
André	André	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avant	avant	ADP
peu	peu	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
nouvelle	nouveau	ADJ
famille	famille	NOUN
,	,	PUNCTclause
cette	ce	DET
vaillante	vaillant	ADJ
jeune fille	jeune fille	NOUN
aura	avoir	AUX
trouvé	trouver	VERB
le	le	DET
bonheur	bonheur	NOUN
que	que	SCONJ
elle	elle	PRON
mérite	mériter	VERB
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
souhaitons	souhaiter	VERB
de	de	ADP
tout	tout	PRON
cœur	cœur	NOUN
!	!	PUNCTsent
