# columns = TERM LEMMA POS PROB
# identifier = sand1843a-26
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXVI

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallut	falloir	VERB
encore	encore	ADV
patienter	patienter	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
après	après	ADP
cette	ce	DET
lettre	lettre	NOUN
reçue	recevoir	VERB
.	.	PUNCTsent
Matteus	Matteus	PROPN
déclarait	déclarer	VERB
que	que	SCONJ
il	il	PRON
aimerait	aimer	VERB
mieux	mieux	ADV
se	se	PRON
couper	couper	VERB
une	un	DET
main	main	NOUN
que	que	ADV
de	de	ADP
demander	demander	VERB
à	à	ADP
voir	voir	VERB
le	le	DET
prince	prince	NOUN
après	après	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
déjeuner	déjeuner	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montra	montrer	VERB
encore	encore	ADV
un	un	DET
peu	peu	ADV
plus	plus	ADV
expansif	expansif	ADJ
que	que	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
Consuelo	Consuelo	PROPN
crut	croire	VERB
remarquer	remarquer	VERB
que	que	SCONJ
l'	le	DET
emprisonnement	emprisonnement	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
aigri	aigrir	VERB
contre	contre	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
une	un	DET
assez	assez	ADV
vive	vif	ADJ
démangeaison	démangeaison	NOUN
de	de	ADP
être	être	AUX
indiscret	indiscret	ADJ
pour	pour	ADP
la première fois	la première fois	ADV
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eut	avoir	AUX
fait	faire	AUX
causer	causer	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
remarqua	remarquer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
avancée	avancé	ADJ
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
Soit	soit	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
joué	jouer	VERB
la	le	DET
simplicité	simplicité	NOUN
pour	pour	ADP
étudier	étudier	VERB
les	le	DET
pensées	pensée	NOUN
et	et	CCONJ
les	le	DET
sentiments	sentiment	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sût	savoir	VERB
rien	rien	PRON
relativement	relativement	ADV
à	à	ADP
l'	le	DET
existence	existence	NOUN
des	un	ADP_DET
Invisibles	invisible	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
part	part	NOUN
que	que	SCONJ
son	son	DET
maître	maître	NOUN
