# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-27
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XXVII. Quelle vie on menait alors à la Bastille en attendant la mort.

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
Quelle	quel	ADJ
vie	vie	NOUN
on	on	PRON
menait	mener	VERB
alors	alors	ADV
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
en	en	ADP
attendant	attendre	VERB
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaston	Gaston	PROPN
était	être	AUX
prêt à	prêt à	ADP
remercier	remercier	VERB
le	le	DET
lieutenant de police	lieutenant de police	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
retint	retenir	VERB
.	.	PUNCTsent
En	en	ADP
le	le	DET
remerciant	remercier	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
paru	paraître	VERB
avoir	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
Il	il	PRON
reprit	reprendre	VERB
donc	donc	ADV
son	son	DET
habit	habit	NOUN
et	et	CCONJ
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
rajusta	rajuster	VERB
ses	son	DET
manchettes	manchette	NOUN
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
par	par	ADP
le	le	DET
même	même	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
avoir	avoir	AUX
de	de	DET
procès-verbal	procès-verbal	NOUN
de	de	DET
torture	torture	NOUN
envers	envers	ADP
un	un	DET
jeune	jeune	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaston	Gaston	PROPN
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
contenteront	contenter	VERB
de	de	DET
me	me	NOUN
juger	juger	VERB
et	et	CCONJ
de	de	DET
me	me	PRON
condamner	condamner	VERB
à	à	ADP
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
la	le	DET
menace	menace	NOUN
de	de	DET
la	la	NUM
question	question	NOUN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
avantage	avantage	NOUN
:	:	PUNCTclause
l'	le	DET
idée	idée	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
paraissait	paraître	VERB
maintenant	maintenant	ADV
simple	simple	ADJ
et	et	CCONJ
douce	doux	NOUN
au	au	ADP_DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
débarrassée	débarrasser	VERB
des	un	DET
supplices	supplice	NOUN
préliminaires	préliminaire	ADJ
dont	dont	PRON
M.	M.	PROPN
le	le	DET
lieutenant de police	lieutenant de police	NOUN
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	DET
lui	lui	PRON
faire	faire	AUX
une	un	DET
si	si	SCONJ
exacte	exact	ADJ
description	description	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
rentré	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
retrouva	retrouver	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
horrible	horrible	ADP
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
Le	le	DET
cachot	cachot	NOUN
était	être	AUX
gai	gai	ADJ
,	,	PUNCTclause
la	le	DET
vue	vue	NOUN
délicieuse	délicieux	ADJ
;	;	PUNCTclause
les	le	DET
plus	plus	ADV
tristes	triste	ADJ
sentences	sentence	NOUN
écrites	écrire	VERB
sur	sur	ADP
les	le	DET
murailles	muraille	NOUN
étaient	être	AUX
des	un	DET
madrigaux	madrigal	NOUN
,	,	PUNCTclause
comparées	comparer	VERB
aux	au	ADP_DET
menaces	menace	NOUN
matérielles	matériel	ADJ
que	que	SCONJ
offraient	offrir	VERB
les	le	DET
parois	paroi	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
de	de	DET
la	le	AUX
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
aux	au	ADP_DET
geôliers	geôlier	NOUN
qui	qui	PRON
parurent	paraître	VERB
à	à	ADP
Gaston	Gaston	PROPN
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
de	de	DET
bonne	bon	ADJ
mine	mine	NOUN
en	en	ADP
comparaison	comparaison	NOUN
des	un	ADP_DET
bourreaux	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
à peine	à peine	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
reposait	reposer	VERB
dans	dans	ADP
la	le	DET
contemplation	contemplation	NOUN
de	de	DET
ces	ce	NOUN
objets	objet	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
comparaison	comparaison	NOUN
lui	lui	PRON
faisait	faire	AUX
paraître	paraître	VERB
joyeux	joyeux	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
major	major	NOUN
de	de	DET
la	le	AUX
Bastille	Bastille	PROPN
vint	venir	VERB
le	le	DET
chercher	chercher	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
un	un	NUM
porte-clefs	porte-clefs	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
