# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-47
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XLVII. Jeanne protectrice

↵↵↵	↵↵↵	PUNCTstruct
XLVII	XLVII	X
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
protectrice	protecteur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
reçut	recevoir	VERB
,	,	PUNCTclause
deux	deux	NUM
jours	jour	NOUN
après	après	ADP
sa	son	DET
visite	visite	NOUN
à	à	ADP
Bœhmer	Bœhmer	PROPN
,	,	PUNCTclause
un	un	DET
billet	billet	NOUN
ainsi	ainsi	ADV
conçu	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Son	son	DET
Éminence	éminence	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Rohan	Rohan	PROPN
,	,	PUNCTclause
sait	savoir	VERB
sans doute	sans doute	ADV
où	où	PRON
il	il	PRON
soupera	souper	VERB
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
petite	petit	ADJ
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
flairant	flairer	VERB
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
je	je	PRON
irai	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
à	à	ADP
quel	quel	DET
propos	propos	NOUN
madame	madame	NOUN
de	de	ADP
La	le	DET
Motte	Motte	PROPN
demandait	demander	VERB
cette	ce	DET
entrevue	entrevue	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
cinq	cinq	NUM
laquais	laquais	NOUN
mis	mettre	VERB
à	à	ADP
son	son	DET
service	service	NOUN
par	par	ADP
Son	son	DET
Éminence	Éminence	PROPN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
distingué	distinguer	VERB
un	un	DET
,	,	PUNCTclause
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
yeux	œil	NOUN
bruns	brun	ADJ
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
fleuri	fleuri	ADJ
du	du	ADP_DET
sanguin	sanguin	NOUN
mêlé	mêler	VERB
à	à	ADP
la	le	DET
solide	solide	NOUN
carnation	carnation	NOUN
du	du	ADP_DET
bilieux	bilieux	ADJ
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
observatrice	observateur	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
symptômes	symptôme	NOUN
de	de	ADP
une	un	DET
organisation	organisation	NOUN
active	actif	ADJ
,	,	PUNCTclause
intelligente	intelligent	ADJ
et	et	CCONJ
opiniâtre	opiniâtre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
venir	venir	VERB
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
obtint	obtenir	VERB
de	de	ADP
sa	son	DET
docilité	docilité	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
perspicacité	perspicacité	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
en	en	PRON
voulait	vouloir	VERB
tirer	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
suivit	suivre	VERB
le	le	DET
cardinal	cardinal	NOUN
et	et	CCONJ
rapporta	rapporter	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
Son	son	DET
Éminence	éminence	NOUN
aller	aller	VERB
deux fois	deux fois	ADV
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
chez	chez	ADP
messieurs	messieurs	NOUN
Bœhmer	Bœhmer	PROPN
et	et	CCONJ
Bossange	Bossange	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanne	Jeanne	PROPN
en	en	ADP
savait	savoir	VERB
assez	assez	ADV
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
tel	tel	PRON
que	que	SCONJ
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
ne	ne	ADV
marchande	marchander	VERB
pas	pas	ADV
.	.	PUNCTsent
de	de	ADP
habiles	habile	ADJ
marchands	marchand	NOUN
comme	comme	ADP
Bœhmer	Bœhmer	PROPN
ne	ne	ADV
laissent	laisser	VERB
pas	pas	ADV
aller	aller	VERB
l'	le:PRON	PRON
acheteur	acheteur	NOUN
.	.	PUNCTsent
Le	le	DET
collier	collier	NOUN
devait	devoir	VERB
être	être	AUX
vendu	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vendu	vendre	VERB
par	par	ADP
Bœhmer	Bœhmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Acheté	acheter	VERB
par	par	ADP
monsieur	monsieur	NOUN
de	de	ADP
Rohan	Rohan	PROPN
!	!	PUNCTsent
et	et	CCONJ
ce	ce	DET
dernier	dernier	ADJ
ne	ne	ADV
en	en	PRON
aurait	avoir	AUX
pas	pas	ADV
sonné	sonner	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
sa	son	DET
confidente	confident	NOUN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
symptôme	symptôme	NOUN
était	être	AUX
grave	grave	ADJ
.	.	PUNCTsent
Jeanne	Jeanne	PROPN
plissa	plisser	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
pinça	pincer	VERB
ses	son	DET
