# columns = TERM LEMMA POS PROB
# identifier = verne1895-25
# creator = Verne, Jules
# created = 1895
# isPartOf = L’île à hélice
# title = XI. Attaque et défense

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Attaque	attaquer	VERB
et	et	CCONJ
défense	défense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
est	être	AUX
le	le	DET
début	début	NOUN
de	de	ADP
l'	le	DET
abominable	abominable	ADJ
complot	complot	NOUN
préparé	préparer	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Sarol	Sarol	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
concourent	concourir	VERB
les	le	DET
Malais	Malais	PROPN
recueillis	recueillir	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
Standard-Island	Standard-Island	PROPN
,	,	PUNCTclause
les	le	DET
Néo-Hébridiens	Néo-Hébridiens	PROPN
embarqués	embarquer	VERB
aux	au	ADP_DET
Samoa	Samoa	PROPN
,	,	PUNCTclause
les	le	DET
indigènes	indigène	NOUN
de	de	ADP
Erromango	Erromango	PROPN
et	et	CCONJ
îles	île	NOUN
voisines	voisin	ADJ
.	.	PUNCTsent
Quel	quel	DET
en	en	PRON
sera	être	AUX
le	le	DET
dénouement	dénouement	NOUN
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
le	le	DET
prévoir	prévoir	VERB
,	,	PUNCTclause
étant	être	AUX
données	donner	VERB
les	le	DET
conditions	condition	NOUN
dans	dans	ADP
lesquelles	lesquelles	PRON
se	se	PRON
produit	produire	VERB
cette	ce	DET
brusque	brusque	ADJ
et	et	CCONJ
terrible	terrible	ADJ
agression	agression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
groupe	groupe	NOUN
néo-hébridien	néo-hébridien	ADP
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
cent	cent	NUM
cinquante	cinquante	NUM
îles	île	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
forment	former	VERB
une	un	DET
dépendance	dépendance	NOUN
géographique	géographique	ADJ
de	de	ADP
l'	le	DET
Australie	Australie	PROPN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ici	ici	ADV
comme	comme	SCONJ
aux	au	ADP_DET
Salomon	Salomon	PROPN
,	,	PUNCTclause
situées	situer	VERB
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
des	un	ADP_DET
mêmes	même	ADJ
parages	parage	NOUN
,	,	PUNCTclause
cette	ce	DET
question	question	NOUN
du	du	ADP_DET
protectorat	protectorat	NOUN
est	être	AUX
une	un	DET
pomme	pomme	NOUN
de	de	ADP
discorde	discorde	NOUN
entre	entre	ADP
la	le	DET
France	France	PROPN
et	et	CCONJ
le	le	DET
Royaume-Uni	Royaume-Uni	PROPN
.	.	PUNCTsent
Et	et	CCONJ
encore	encore	ADV
les	le	DET
États-Unis	États-Unis	PROPN
ne	ne	ADV
voient	voir	VERB
ils	ils	PRON
pas	pas	ADV
de	de	ADP
un	un	DET
bon	bon	ADJ
œil	œil	NOUN
l'	le	DET
établissement	établissement	NOUN
de	de	ADP
colonies	colonie	NOUN
européennes	européen	ADJ
au milieu de	au milieu de	ADP
un	un	DET
océan	océan	NOUN
dont	dont	PRON
ils	ils	PRON
songent	songer	VERB
à	à	ADP
revendiquer	revendiquer	VERB
l'	le	DET
exclusive	exclusive	NOUN
jouissance	jouissance	NOUN
.	.	PUNCTsent
En	en	ADP
implantant	implanter	VERB
son	son	DET
pavillon	pavillon	NOUN
sur	sur	ADP
ces	ce	DET
divers	divers	ADJ
groupes	groupe	NOUN
,	,	PUNCTclause
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
cherche	chercher	VERB
à	à	ADP
se	se	PRON
créer	créer	VERB
une	un	DET
station	station	NOUN
de	de	ADP
ravitaillement	ravitaillement	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
indispensable	indispensable	ADJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
les	le	DET
colonies	colonie	NOUN
australiennes	australien	ADJ
échapperaient	échapper	VERB
à	à	ADP
l'	le	DET
autorité	autorité	NOUN
du	du	ADP_DET
Foreign-Office	Foreign-Office	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
population	population	NOUN
des	un	ADP_DET
Nouvelles-Hébrides	Nouvelles-Hébrides	PROPN
se	se	PRON
compose	composer	VERB
de	de	ADP
nègres	nègre	NOUN
et	et	CCONJ
de	de	ADP
Malais	Malais	PROPN
,	,	PUNCTclause
de	de	ADP
origine	origine	NOUN
kanaque	kanaque	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
caractère	caractère	NOUN
de	de	ADP
ces	ce	DET
indigènes	indigène	NOUN
,	,	PUNCTclause
leur	leur	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
leurs	leur	DET
instincts	instinct	NOUN
,	,	PUNCTclause
diffèrent	différer	VERB
suivant	suivant	ADP
que	que	SCONJ
ils	ils	PRON
appartiennent	appartenir	VERB
aux	au	ADP_DET
îles	île	NOUN
du	du	ADP_DET
nord	nord	NOUN
ou	ou	CCONJ
aux	au	ADP_DET
îles	île	NOUN
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
permet	permettre	VERB
de	de	ADP
partager	partager	VERB
cet	ce	DET
archipel	archipel	NOUN
en	en	ADP
deux	deux	NUM
groupes	groupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
septentrional	septentrional	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
île	île	NOUN
Santo	Santo	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Saint-Philippe	Saint-Philippe	PROPN
,	,	PUNCTclause
le	le	DET
type	type	NOUN
est	être	AUX
plus	plus	ADV
relevé	relever	VERB
,	,	PUNCTclause
de	de	ADP
