# columns = TERM LEMMA POS PROB
# identifier = dumas1865-001
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = I. La galère Capitane.

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
La	le	DET
galère	galère	NOUN
Capitane	Capitane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
le	le	DET
rocher	rocher	NOUN
auquel	auquel	ADP_PRON
Virgile	Virgile	PROPN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
creusant	creuser	VERB
la	le	DET
tombe	tombe	NOUN
du	du	ADP_DET
clairon	clairon	NOUN
de	de	DET
Hector	Hector	PROPN
,	,	PUNCTclause
a	avoir	AUX
imposé	imposer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
promontoire	promontoire	NOUN
de	de	DET
Misène	Misène	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
cap	cap	NOUN
Campanella	Campanella	PROPN
,	,	PUNCTclause
qui	qui	PRON
vit	vivre	VERB
sur	sur	ADP
l'un	l'un	PRON
de	de	DET
ses	son	NOUN
versants	versant	ADP
naître	naître	VERB
l'	le	DET
inventeur	inventeur	NOUN
de	de	DET
la	la	NUM
boussole	boussole	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
l'autre	l'autre	PRON
errer	errer	VERB
proscrit	proscrire	VERB
et	et	CCONJ
fugitif	fugitif	VERB
l'	le	DET
auteur	auteur	NOUN
de	de	DET
la	le:PRON	PRON
Jérusalem	Jérusalem	PROPN
délivrée	délivrer	VERB
,	,	PUNCTclause
se	se	PRON
ouvre	ouvrir	VERB
le	le	DET
magnifique	magnifique	ADJ
golfe	golfe	NOUN
de	de	DET
Naples	Naples	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
golfe	golfe	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
riant	rire	VERB
,	,	PUNCTclause
toujours	toujours	ADV
sillonné	sillonner	VERB
par	par	ADP
des	un	DET
milliers	millier	NOUN
de	de	DET
barques	barque	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
retentissant	retentir	VERB
du	du	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
instruments	instrument	NOUN
et	et	CCONJ
du	du	ADP_DET
chant	chant	NOUN
des	un	ADP_DET
promeneurs	promeneur	NOUN
,	,	PUNCTclause
était	être	AUX
,	,	PUNCTclause
le	le	DET
22	22	NUM
septembre	septembre	NOUN
1798	1798	NUM
,	,	PUNCTclause
plus	plus	ADV
joyeux	joyeux	ADJ
,	,	PUNCTclause
plus	plus	ADV
bruyant	bruyant	ADJ
et	et	CCONJ
plus	plus	ADV
animé	animer	VERB
encore	encore	ADV
que	que	SCONJ
de	de	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mois	mois	NOUN
de	de	DET
septembre	septembre	NOUN
est	être	AUX
splendide	splendide	ADJ
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
placé	placer	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
entre	entre	ADP
les	le	DET
ardeurs	ardeur	NOUN
dévorantes	dévorant	ADJ
de	de	DET
l'	le	NOUN
été	été	NOUN
et	et	CCONJ
les	le	DET
pluies	pluie	NOUN
capricieuses	capricieux	ADJ
de	de	DET
l'	le	NOUN
automne	automne	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
duquel	duquel	ADP_PRON
nous	nous	PRON
datons	dater	VERB
les	le	DET
premières	premier	ADJ
pages	page	NOUN
de	de	DET
notre	notre	ADJ
histoire	histoire	NOUN
était	être	AUX
un	un	DET
des	un	NOUN
jours	jour	NOUN
les	le	DET
plus	plus	ADV
splendides	splendide	ADJ
du	du	ADP_DET
mois	mois	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
ruisselait	ruisseler	VERB
en	en	ADP
flots	flot	NOUN
dorés	doré	ADJ
sur	sur	ADP
ce	ce	DET
vaste	vaste	ADJ
amphithéâtre	amphithéâtre	NOUN
de	de	DET
collines	colline	NOUN
qui	qui	PRON
semble	sembler	VERB
allonger	allonger	VERB
un	un	DET
de	de	DET
ses	son	NOUN
bras	bras	NOUN
jusque	jusque	ADP
à	à	ADP
Nisida	Nisida	PROPN
et	et	CCONJ
l'autre	l'autre	PRON
jusque	jusque	ADP
à	à	ADP
Portici	Portici	PROPN
,	,	PUNCTclause
pour	pour	ADP
presser	presser	VERB
la	le	DET
ville	ville	NOUN
fortunée	fortuné	ADJ
contre	contre	ADP
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
mont	mont	NOUN
Saint-Elme	Saint-Elme	PROPN
,	,	PUNCTclause
que	que	SCONJ
surmonte	surmonter	VERB
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
couronne	couronne	NOUN
murale	mural	ADJ
posée	poser	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	DET
la	le	AUX
moderne	moderne	ADJ
Parthénope	Parthénope	PROPN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
forteresse	forteresse	NOUN
des	un	ADP_DET
princes	prince	NOUN
angevins	angevin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
golfe	golfe	NOUN
,	,	PUNCTclause
immense	immense	ADJ
nappe	nappe	NOUN
de	de	DET
azur	azur	NOUN
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
tapis	tapis	NOUN
semé	semer	VERB
de	de	DET
paillettes	pailleter	VERB
de	de	DET
or	or	NOUN
,	,	PUNCTclause
frissonnait	frissonner	VERB
sous	sous	ADP
une	un	DET
brise	brise	NOUN
matinale	matinal	ADJ
,	,	PUNCTclause
légère	léger	ADJ
,	,	PUNCTclause
balsamique	balsamique	ADJ
,	,	PUNCTclause
parfumée	parfumer	VERB
;	;	PUNCTclause
si	si	SCONJ
douce	doux	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
éclore	éclore	VERB
un	un	DET
ineffable	ineffable	ADJ
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
visages	visage	NOUN
que	que	SCONJ
elle	elle	PRON
caressait	caresser	VERB
;	;	PUNCTclause
si	si	SCONJ
vivace	vivace	ADJ
,	,	PUNCTclause
que	que	SCONJ
dans	dans	ADP
les	le	DET
poitrines	poitrine	NOUN
gonflées	gonfler	VERB
par	par	ADP
elle	elle	PRON
se	se	PRON
développait	développer	VERB
à l'instant même	à l'instant même	ADV
cette	ce	DET
immense	immense	ADJ
aspiration	aspiration	NOUN
vers	vers	ADP
