# columns = TERM LEMMA POS PROB
# identifier = verne1889a-11
# creator = Verne, Jules
# created = 1889
# isPartOf = Famille-sans-nom
# title = XI. Le dernier des Sagamores

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Le	le	DET
dernier	dernier	ADJ
des	un	ADP_DET
Sagamores	Sagamores	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
cérémonies	cérémonie	NOUN
recommencèrent	recommencer	VERB
.	.	PUNCTsent
Nouveau	nouveau	ADJ
cortège	cortège	NOUN
qui	qui	PRON
se	se	PRON
rendit	rendre	VERB
à	à	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
dès	dès	ADP
la	le	DET
première	premier	ADJ
heure	heure	NOUN
.	.	PUNCTsent
Même	même	ADV
recueillement	recueillement	NOUN
à	à	ADP
l'	le	DET
aller	aller	NOUN
,	,	PUNCTclause
même	même	ADV
entrain	entrain	NOUN
au	au	ADP_DET
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	NOUN
Clément	Clément	PROPN
et	et	CCONJ
Cécile	Cécile	PROPN
Harcher	Harcher	PROPN
,	,	PUNCTclause
l'un	l'un	PRON
dans	dans	ADP
son	son	DET
habit	habit	NOUN
noir	noir	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
faisait	faire	AUX
comme	comme	ADP
un	un	DET
petit	petit	ADJ
homme	homme	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
dans	dans	ADP
son	son	DET
costume	costume	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
faisait	faire	AUX
comme	comme	ADP
une	un	DET
petite	petit	ADJ
fiancée	fiancé	NOUN
,	,	PUNCTclause
figuraient	figurer	VERB
parmi	parmi	ADP
les	le	DET
premiers	premier	ADJ
communiants	communiant	NOUN
venus	venir	VERB
des	un	ADP_DET
fermes	ferme	NOUN
avoisinantes	avoisinant	ADJ
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
autres	autre	ADJ
«	«	PUNCTclause
habitants	habitant	ADJ
»	»	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
aussi	aussi	ADV
riches	riche	ADJ
en	en	ADP
progéniture	progéniture	NOUN
que	que	SCONJ
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
de	de	DET
Chipogan	Chipogan	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
avaient	avoir	AUX
pas	pas	ADV
moins	moins	ADV
un	un	DET
nombre	nombre	NOUN
très	très	ADV
respectable	respectable	ADJ
de	de	DET
rejetons	rejeton	NOUN
.	.	PUNCTsent
Le	le	DET
comté	comté	NOUN
de	de	DET
Laprairie	Laprairie	PROPN
était	être	AUX
véritablement	véritablement	ADV
comblé	combler	VERB
des	un	DET
bénédictions	bénédiction	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à cet égard	à cet égard	ADP
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
lutter	lutter	VERB
avec	avec	ADP
les	le	DET
plus	plus	ADV
fécondes	féconder	VERB
bourgades	bourgade	NOUN
de	de	DET
la	le	AUX
Nouvelle-Écosse	Nouvelle-Écosse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
ne	ne	ADV
revit	revoir	VERB
plus	plus	ADV
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
présence	présence	NOUN
l'	le	ADP
avait	avoir	NOUN
inquiété	inquiéter	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
cet	ce	DET
agent	agent	NOUN
était	être	AUX
reparti	repartir	VERB
.	.	PUNCTsent
Avait	avoir	VERB
il	il	PRON
soupçonné	soupçonner	VERB
quelque chose	quelque chose	PRON
relativement	relativement	ADV
à	à	ADP
Jean-Sans-Nom	Jean-Sans-Nom	PROPN
?	?	PUNCTsent
Était	être	AUX
il	il	PRON
allé	aller	VERB
faire	faire	AUX
son	son	DET
rapport	rapport	NOUN
au	au	ADP_DET
chef	chef	NOUN
de	de	DET
la	le	AUX
police	police	NOUN
de	de	DET
Montréal	Montréal	PROPN
?	?	PUNCTsent
On	on	PRON
le	le:PRON	PRON
saurait	savoir	VERB
avant	avant	ADP
peu	peu	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
la	le	DET
famille	famille	NOUN
fut	être	AUX
rentrée	rentrer	VERB
à	à	ADP
la	le	DET
ferme	ferme	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
prendre place	prendre place	VERB
au	au	ADP_DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
semonces	semonce	NOUN
multiples	multiple	ADJ
que	que	SCONJ
Thomas	Thomas	PROPN
Harcher	Harcher	PROPN
avait	avoir	AUX
reçues	recevoir	VERB
de	de	DET
Catherine	Catherine	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
occuper	occuper	VERB
successivement	successivement	ADV
de	de	DET
la	le	AUX
table	table	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
office	office	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
cave	cave	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
cuisine	cuisine	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
ses	son	NOUN
fils	fils	NOUN
se	se	PRON
entend	entendre	VERB
,	,	PUNCTclause
qui	qui	PRON
eurent	avoir	VERB
leur	leur	DET
bonne part	bonne part	NOUN
des	un	ADP_DET
gourmades	gourmade	NOUN
maternelles	maternel	ADJ
