# columns = TERM LEMMA POS PROB
# identifier = sand1835a-16
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = XIV

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
pria	prier	VERB
longtemps	longtemps	ADV
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
enveloppa	envelopper	VERB
du	du	ADP_DET
manteau	manteau	NOUN
de	de	ADP
Joseph	Joseph	PROPN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
une	un	DET
tombe	tombe	NOUN
,	,	PUNCTclause
morne	morne	ADJ
et	et	CCONJ
résignée	résigné	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
pria	prier	VERB
de nouveau	de nouveau	ADV
et	et	CCONJ
marcha	marcher	VERB
parmi	parmi	ADP
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
interrogeant	interroger	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
le	le	DET
sentier	sentier	NOUN
par	par	ADP
où	où	PRON
Joseph	Joseph	PROPN
devait	devoir	VERB
revenir	revenir	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
une	un	DET
inquiétude	inquiétude	NOUN
plus	plus	ADV
poignante	poignant	ADJ
surmontait	surmonter	VERB
son	son	DET
courage	courage	NOUN
.	.	PUNCTsent
Elle	elle	PRON
regardait	regarder	VERB
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
vue	vu	VERB
se	se	PRON
lever	lever	VERB
et	et	CCONJ
qui	qui	PRON
maintenant	maintenant	ADV
se	se	PRON
abaissait	abaisser	VERB
vers	vers	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
en	en	ADP
devenant	devenir	VERB
plus	plus	ADV
humide	humide	ADJ
et	et	CCONJ
plus	plus	ADV
froid	froid	ADJ
,	,	PUNCTclause
lui	lui	PRON
annonçait	annoncer	VERB
l'	le	DET
approche	approche	NOUN
de	de	ADP
l'	le	DET
aube	aube	NOUN
,	,	PUNCTclause
et	et	CCONJ
Joseph	Joseph	PROPN
ne	ne	ADV
revenait	revenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
lutté	lutter	VERB
aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
ses	son	DET
forces	force	NOUN
le	le	DET
lui	lui	PRON
permirent	permettre	VERB
,	,	PUNCTclause
elle	elle	PRON
perdit	perdre	VERB
courage	courage	NOUN
,	,	PUNCTclause
