# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-099
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XCVI. Les parlements

↵↵↵	↵↵↵	PUNCTstruct
Xcvi	Xcvi	PROPN
.	.	PUNCTsent
Les	le	DET
parlements	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
toutes	tout	ADJ
ces	ce	DET
intrigues	intrigue	NOUN
subalternes	subalterne	ADJ
,	,	PUNCTclause
couvées	couver	VERB
et	et	CCONJ
écloses	éclos	ADJ
sous	sous	ADP
les	le	DET
tilleuls	tilleul	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
fleurs	fleur	NOUN
de	de	ADP
Trianon	Trianon	PROPN
,	,	PUNCTclause
composaient	composer	VERB
une	un	DET
existence	existence	NOUN
animée	animer	VERB
aux	au	ADP_DET
cirons	ciron	NOUN
de	de	ADP
ce	ce	DET
petit	petit	ADJ
monde	monde	NOUN
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
intrigues	intrigue	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
tempêtes	tempête	NOUN
menaçantes	menaçant	ADJ
,	,	PUNCTclause
ouvraient	ouvrir	VERB
leurs	leur	DET
vastes	vaste	ADJ
ailes	aile	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
Thémis	Thémis	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
écrivait	écrire	VERB
mythologiquement	mythologiquement	ADV
M.	M.	PROPN
Jean	Jean	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
parlements	parlement	NOUN
,	,	PUNCTclause
reste	rester	VERB
dégénéré	dégénérer	VERB
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
opposition	opposition	NOUN
française	français	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
repris	reprendre	VERB
haleine	haleine	NOUN
sous	sous	ADP
la	le	DET
main	main	NOUN
capricieuse	capricieux	ADJ
de	de	ADP
Louis	Louis	PROPN
XV	XV	NUM
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
leur	leur	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
était	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
ils	ils	PRON
sentaient	sentir	VERB
le	le	DET
danger	danger	NOUN
se	se	PRON
approcher	approcher	VERB
de	de	ADP
eux	eux	PRON
et	et	CCONJ
se	se	PRON
apprêtaient	apprêter	VERB
à	à	ADP
le	le	DET
conjurer	conjurer	VERB
par	par	ADP
des	un	DET
mesures	mesure	NOUN
aussi	aussi	ADV
énergiques	énergique	ADJ
que	que	SCONJ
la	le	DET
circonstance	circonstance	NOUN
le	le:PRON	PRON
permettait	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
grande	grand	ADJ
commotion	commotion	NOUN
générale	général	ADJ
se	se	PRON
embrase	embraser	VERB
par	par	ADP
une	un	DET
question	question	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
grandes	grand	ADJ
batailles	bataille	NOUN
de	de	ADP
corps	corps	NOUN
armés	armer	VERB
débutent	débuter	VERB
par	par	ADP
des	un	DET
engagements	engagement	NOUN
de	de	ADP
tirailleurs	tirailleur	NOUN
isolés	isolé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
La	le	DET
Chalotais	Chalotais	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
au	au	ADP_DET
corps	corps	NOUN
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
avait	avoir	AUX
personnifié	personnifier	VERB
la	le	DET
lutte	lutte	NOUN
du	du	ADP_DET
tiers	tiers	NOUN
contre	contre	ADP
la	le	DET
féodalité	féodalité	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
public	public	ADJ
se	se	PRON
en	en	ADP
tenait	tenir	VERB
là	là	ADV
et	et	CCONJ
ne	ne	ADV
souffrait	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
question	question	NOUN
fût	être	AUX
déplacée	déplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
parlement	parlement	NOUN
de	de	ADP
Bretagne	Bretagne	PROPN
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
la	le	DET
France	France	PROPN
entière	entier	ADJ
avaient	avoir	AUX
noyé	noyer	VERB
sous	sous	ADP
un	un	DET
déluge	déluge	NOUN
de	de	ADP
représentations	représentation	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
soumises	soumis	ADJ
et	et	CCONJ
filiales	filial	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
venait	venir	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
de	de	ADP
donner	donner	VERB
raison	raison	NOUN
contre	contre	ADP
le	le	DET
tiers	tiers	NOUN
parti	partir	VERB
à	à	ADP
la	le	DET
féodalité	féodalité	NOUN
,	,	PUNCTclause
en	en	ADP
nommant	nommer	VERB
M.	M.	PROPN
de	de	ADP
Aiguillon	Aiguillon	PROPN
au	au	ADP_DET
commandement	commandement	NOUN
de	de	ADP
ses	son	DET
chevau-légers	chevau-léger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Jean	Jean	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
formulé	formuler	VERB
avec	avec	ADP
exactitude	exactitude	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
rude	rude	ADJ
soufflet	soufflet	NOUN
sur	sur	ADP
la	le	DET
joue	joue	NOUN
des	un	ADP_DET
amés	amés	NOUN
et	et	CCONJ
féaux	féal	ADJ
conseillers	conseiller	NOUN
tenant	tenir	VERB
cour	cour	NOUN
de	de	ADP
parlement	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comment	comment	ADV
ce	ce	PRON
soufflet	soufflet	NOUN
serait	être	AUX
il	il	PRON
accepté	accepter	VERB
?	?	PUNCTsent
Telle	tel	DET
était	être	AUX
la	le	DET
question	question	NOUN
que	que	SCONJ
la	le	DET
cour	cour	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
se	se	PRON
posaient	poser	VERB
chaque	chaque	DET
matin	matin	NOUN
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
parlement	parlement	NOUN
sont	être	AUX
de	de	ADP
habiles	habile	ADJ
gens	gens	NOUN
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
où	où	PRON
beaucoup	beaucoup	ADV
d'autres	d'autre	PRON
sont	être	AUX
embarrassés	embarrasser	VERB
,	,	PUNCTclause
ils	ils	PRON
voient	voir	AUX
clair	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
commencèrent	commencer	VERB
par	par	ADP
bien	bien	ADV
se	se	PRON
entendre	entendre	VERB
entre	entre	ADP
eux	eux	PRON
sur	sur	ADP
l'	le	DET
application	application	NOUN
et	et	CCONJ
le	le	DET
résultat	résultat	NOUN
du	du	ADP_DET
soufflet	soufflet	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
la	le	DET
détermination	détermination	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
bien	bien	ADV
arrêté	arrêter	VERB
que	que	SCONJ
le	le	DET
soufflet	soufflet	NOUN
avait	avoir	AUX
été	être	AUX
donné	donner	VERB
et	et	CCONJ
reçu	recevoir	VERB
