# columns = TERM LEMMA POS PROB
# identifier = verne1875-28
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = VI.

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Les	le	DET
hélements	hélements	NOUN
de	de	DET
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
nuit	nuit	NOUN
dans	dans	ADP
les	le	DET
Cheminées	Cheminées	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
flèche	flèche	NOUN
de	de	DET
Harbert	Harbert	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Projet	projet	NOUN
de	de	DET
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
solution	solution	NOUN
inattendue	inattendu	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
à	à	ADP
Granite-house	Granite-house	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
un	un	DET
nouveau	nouveau	ADJ
domestique	domestique	NOUN
entre	entre	ADP
au	au	NOUN
service	service	NOUN
des	un	ADP_DET
colons	colon	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
mot	mot	NOUN
.	.	PUNCTsent
Ses	son	DET
compagnons	compagnon	NOUN
cherchèrent	chercher	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
sur	sur	ADP
les	le	DET
parois	paroi	NOUN
de	de	DET
la	la	NUM
muraille	muraille	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
le	le	DET
vent	vent	NOUN
eût	avoir	CCONJ
déplacé	déplacer	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
ras	ras	ADV
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
elle	elle	ADJ
se	se	PRON
fût	être	AUX
détachée	détacher	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
échelle	échelle	NOUN
avait	avoir	AUX
absolument	absolument	ADV
disparu	disparaître	VERB
.	.	PUNCTsent
quant à	quant à	ADP
reconnaître	reconnaître	VERB
si	si	SCONJ
une	un	DET
bourrasque	bourrasque	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
relevée	relever	VERB
jusque	jusque	ADP
au	au	ADP_DET
premier	premier	ADJ
palier	palier	NOUN
,	,	PUNCTclause
à	à	ADP
mi-paroi	mi-paroi	NOUN
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
impossible	impossible	ADJ
dans	dans	ADP
cette	ce	DET
nuit	nuit	NOUN
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
mauvaise	mauvais	ADJ
!	!	PUNCTsent
Arriver	arriver	VERB
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
plus	plus	ADV
trouver	trouver	VERB
de	de	DET
escalier	escalier	NOUN
pour	pour	ADP
monter	monter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pour	pour	ADP
faire	faire	AUX
rire	rire	VERB
des	un	DET
gens	gens	NOUN
fatigués	fatiguer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nab	Nab	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
perdait	perdre	VERB
en	en	ADP
exclamations	exclamation	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
