# columns = TERM LEMMA POS PROB
# identifier = sand1857-06
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Passé	passé	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
16	16	NUM
mars	mars	NOUN
,	,	PUNCTclause
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toujours	toujours	ADV
à bord	à bord	ADV
du	du	ADP_DET
Castor	Castor	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
passé	passé	ADP
une	un	DET
magnifique	magnifique	ADJ
journée	journée	NOUN
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
éveillé	éveiller	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
un	un	DET
peu	peu	NOUN
dormi	dormir	ADJ
,	,	PUNCTclause
bien	bien	ADV
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
vrai	vrai	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
,	,	PUNCTclause
de	de	DET
entendre	entendre	NOUN
,	,	PUNCTclause
de	de	DET
voir	voir	AUX
et	et	CCONJ
de	de	DET
sentir	sentir	VERB
le	le	DET
flot	flot	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
voir	voir	AUX
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
sillages	sillage	NOUN
phosphorescents	phosphorescent	ADJ
dessinent	dessiner	VERB
mille	mille	NUM
arabesques	arabesque	NOUN
changeantes	changeantes	PUNCT
autour	autour	ADV
des	un	ADP_DET
flancs	flanc	NOUN
du	du	ADP_DET
navire	navire	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
hébète	hébéter	VERB
à	à	ADP
regarder	regarder	VERB
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
lasserais	lasser	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
étais	être	AUX
assoupi	assoupi	ADJ
ayant	avoir	AUX
froid	froid	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
éveillé	éveiller	VERB
ayant	avoir	AUX
chaud	chaud	ADJ
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
brillait	briller	VERB
déjà	déjà	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
de	de	DET
Italie	Italie	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
salué	saluer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
je	je	PRON
ai	avoir	AUX
été	être	AUX
libre	libre	ADJ
de	de	DET
saluer	saluer	NOUN
le	le	DET
Gigante	Gigante	PROPN
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
par	par	ADP
les	le	DET
gravures	gravure	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
daguerréotype	daguerréotype	NOUN
cette	ce	ADP
riante	riant	ADJ
entrée	entrée	NOUN
du	du	ADP_DET
port	port	NOUN
de	de	DET
Gênes	Gênes	PROPN
,	,	PUNCTclause
cette	ce	DET
colonnade	colonnade	NOUN
des	un	ADP_DET
jardins	jardin	NOUN
du	du	ADP_DET
palais	palais	NOUN
Doria	Doria	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
statue	statue	NOUN
colossale	colossal	ADJ
(	(	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
celle	celle	PRON
de	de	DET
André	André	PROPN
)	)	PUNCTclause
