# columns = TERM LEMMA POS PROB
# identifier = verne1899-01
# creator = Verne, Jules
# created = 1899
# isPartOf = Le Testament d’un excentrique
# title = I. Toute une ville en joie

la	le:PRON	PRON
police	police	NOUN
municipale	municipal	ADJ
,	,	PUNCTclause
de	de	DET
faction	faction	NOUN
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
Beethoven	Beethoven	PROPN
Street	Street	PROPN
et	et	CCONJ
de	de	DET
North	North	PROPN
Wells	Wells	PROPN
Street	Street	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tout	tout	ADJ
le	le	DET
populaire	populaire	NOUN
va	aller	VERB
envahir	envahir	VERB
ce	ce	DET
quartier	quartier	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
individu	individu	NOUN
de	de	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
cet	ce	DET
agent	agent	NOUN
,	,	PUNCTclause
de	de	DET
origine	origine	NOUN
irlandaise	irlandais	ADJ
,	,	PUNCTclause
comme	comme	ADP
la plupart de	la plupart de	DET
ses	son	NOUN
collègues	collègue	NOUN
de	de	DET
la	la	NUM
corporation	corporation	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
braves	brave	ADJ
gardiens	gardien	NOUN
en somme	en somme	ADV
,	,	PUNCTclause
qui	qui	PRON
dépensent	dépenser	VERB
le	le	DET
plus	plus	ADV
gros	gros	ADJ
de	de	DET
un	un	NUM
traitement	traitement	NOUN
de	de	DET
mille	mille	NUM
dollars	dollar	NOUN
à	à	ADP
combattre	combattre	VERB
l'	le	DET
inextinguible	inextinguible	ADJ
soif	soif	NOUN
si	si	ADV
naturelle	naturel	ADJ
aux	au	ADP_DET
natifs	natif	NOUN
de	de	DET
la	le	AUX
verte	vert	ADJ
Érin	Érin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
sera	être	AUX
une	un	DET
profitable	profitable	ADJ
journée	journée	NOUN
pour	pour	ADP
les	le	DET
pickpockets	pickpocket	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
un	un	PRON
de	de	DET
ses	son	NOUN
camarades	camarade	NOUN
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
grand	grand	ADJ
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
altéré	altérer	VERB
,	,	PUNCTclause
non	non	INTJ
moins	moins	ADV
irlandais	irlandais	ADJ
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
que	que	SCONJ
chacun	chacun	PRON
veille	veiller	VERB
sur	sur	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
la	le	DET
trouver	trouver	NOUN
vide	vide	ADJ
en	en	ADP
rentrant	rentrer	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
saurions	savoir	VERB
suffire	suffire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
conclut	conclure	VERB
le	le	DET
second	second	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
assez	assez	ADV
de	de	DET
besogne	besogne	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
offrir	offrir	VERB
le	le	DET
bras	bras	NOUN
aux	au	ADP_DET
dames	dame	NOUN
à	à	ADP
la	le	DET
traversée	traversée	NOUN
des	un	ADP_DET
carrefours	carrefour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parierais	parier	VERB
pour	pour	ADP
une	un	DET
centaine	centaine	NOUN
de	de	DET
écrasés	écraser	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
son	son	DET
camarade	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
on	on	PRON
a	avoir	VERB
l'	le	DET
excellente	excellent	ADJ
habitude	habitude	NOUN
,	,	PUNCTclause
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
de	de	DET
se	se	PRON
protéger	protéger	VERB
soi-même	soi-même	ADV
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
de	de	DET
l'	le:PRON	PRON
administration	administration	ADP_DET
une	un	ADP
aide	aide	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
incapable	incapable	ADJ
de	de	DET
donner	donner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cependant	cependant	ADV
quel	quel	DET
encombrement	encombrement	ADV
menaçait	menacer	VERB
ce	ce	DET
vingt-deuxième	vingt-deuxième	ADJ
quartier	quartier	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
moitié	moitié	NOUN
seulement	seulement	ADV
de	de	DET
la	le	AUX
population	population	NOUN
chicagoise	chicagoise	ADJ
se	se	PRON
y	y	PRON
transportait	transporter	VERB
!	!	PUNCTsent
La	le	DET
métropole	métropole	NOUN
ne	ne	ADV
comptait	compter	VERB
pas	pas	ADV
alors	alors	ADV
moins	moins	ADV
de	de	DET
dix-sept	dix-sept	NUM
cent	cent	NUM
mille	mille	NUM
habitants	habitant	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le:PRON	PRON
5e	5e	ADJ
environ	environ	ADV
né	naître	VERB
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
l'	le	DET
Allemagne	Allemagne	PROPN
en	en	ADP
pouvant	pouvoir	VERB
réclamer	réclamer	VERB
près de	près de	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
,	,	PUNCTclause
l'	le	DET
Irlande	Irlande	PROPN
à peu près	à peu près	ADV
autant	autant	ADV
.	.	PUNCTsent
quant à	quant à	ADP
reste	rester	VERB
,	,	PUNCTclause
les	le	DET
Anglais	anglais	NOUN
et	et	CCONJ
les	le	DET
écossais	écossais	NOUN
y	y	PRON
entraient	entrer	VERB
pour	pour	ADP
cinquante	cinquante	NUM
mille	mille	NOUN
,	,	PUNCTclause
les	le	DET
Canadiens	canadien	NOUN
pour	pour	ADP
quarante	quarante	NUM
mille	mille	NUM
,	,	PUNCTclause
les	le	DET
Scandinaves	Scandinaves	PROPN
pour	pour	ADP
cent	cent	NUM
mille	mille	NUM
,	,	PUNCTclause
les	le	DET
bohèmes	bohème	NOUN
et	et	CCONJ
les	le	DET
Polonais	polonais	NOUN
pour	pour	ADP
un	un	DET
chiffre	chiffre	NOUN
égal	égal	ADJ
,	,	PUNCTclause
les	le	DET
Juifs	juif	NOUN
pour	pour	ADP
une	un	DET
quinzaine	quinzaine	NOUN
de	de	DET
mille	mille	NUM
,	,	PUNCTclause
les	le	DET
Français	français	NOUN
pour	pour	ADP
une	un	DET
dizaine	dizaine	NOUN
de	de	DET
mille	mille	NUM
,	,	PUNCTclause
nombre	nombre	NOUN
infime	infime	ADJ
dans	dans	ADP
cette	ce	DET
agglomération	agglomération	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
ville	ville	NOUN
ne	ne	ADV
occupe	occuper	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
fait	faire	AUX
observer	observer	VERB
Élisée	Élisée	PROPN
Reclus	Reclus	PROPN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
territoire	territoire	NOUN
municipal	municipal	ADJ
que	que	SCONJ
les	le	DET
législateurs	législateur	NOUN
lui	lui	PRON
ont	avoir	AUX
découpé	découper	VERB
sur	sur	ADP
la	le	DET
rive	rive	NOUN
du	du	ADP_DET
Michigan	Michigan	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
une	un	DET
surface	surface	NOUN
de	de	DET
quatre	quatre	NUM
cent	cent	NUM
soixante	soixante	NUM
et	et	CCONJ
onze	onze	NUM
kilomètres	mètre	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
à peu près	à peu près	ADV
égale	égal	ADJ
à	à	ADP
la	le	DET
superficie	superficie	NOUN
du	du	ADP_DET
département	département	NOUN
de	de	DET
la	le	AUX
Seine	Seine	PROPN
.	.	PUNCTsent
À	à	ADP
sa	son	DET
population	population	NOUN
de	de	DET
se	se	PRON
accroître	accroître	VERB
assez	assez	ADV
—	—	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
même	même	ADV
probable	probable	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
pour	pour	NOUN
peupler	peupler	VERB
l'	le	DET
étendue	étendue	NOUN
de	de	DET
ces	ce	NOUN
quarante-sept	quarante-sept	NUM
mille	mille	NUM
hectares	hectare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
curieux	curieux	NOUN
affluaient	affluer	VERB
de	de	DET
ces	ce	DET
trois	trois	NUM
sections	section	NOUN
que	que	SCONJ
la	le	DET
rivière	rivière	NOUN
de	de	DET
Chicago	Chicago	PROPN
forme	forme	VERB
avec	avec	ADP
ses	son	DET
deux	deux	NUM
branches	branche	NOUN
du	du	ADP_DET
nord-ouest	nord-ouest	NOUN
et	et	CCONJ
du	du	ADP_DET
sud-ouest	sud-ouest	NOUN
,	,	PUNCTclause
du	du	ADP_DET
North	North	PROPN
Side	Side	PROPN
comme	comme	CCONJ
du	du	ADP_DET
South	South	PROPN
Side	Side	PROPN
,	,	PUNCTclause
considérées	considérer	VERB
par	par	ADP
certains	certain	DET
voyageurs	voyageur	NOUN
comme	comme	ADP
étant	être	AUX
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
le	le	NOUN
faubourg	faubourg	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
le	le	DET
second	second	ADJ
le	le	NOUN
faubourg	faubourg	VERB
Saint-Honoré	Saint-Honoré	PROPN
de	de	DET
la	le:PRON	PRON
grande	grand	ADJ
cité	citer	VERB
illinoise	illinoise	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
l'	le	DET
afflux	afflux	NOUN
ne	ne	ADV
y	y	PRON
manquait	manquer	VERB
pas	pas	ADV
du côté de	du côté de	ADP
cet	ce	DET
angle	angle	NOUN
compris	comprendre	VERB
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
bras	bras	NOUN
du	du	ADP_DET
cours	cours	NOUN
de	de	DET
eau	eau	NOUN
.	.	PUNCTsent
Pour	pour	ADP
habiter	habiter	VERB
une	un	DET
section	section	NOUN
moins	moins	ADV
élégante	élégant	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
paraissait	paraître	VERB
pas	pas	ADV
moins	moins	ADV
disposé	disposer	VERB
à	à	ADP
fournir	fournir	VERB
son	son	DET
contingent	contingent	NOUN
à	à	ADP
la	le	DET
masse	masse	NOUN
du	du	ADP_DET
public	public	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
ces	ce	DET
misérables	misérable	NOUN
demeures	demeurer	VERB
des	un	ADP_DET
environs	environ	NOUN
de	de	DET
Madison	Madison	PROPN
Street	Street	PROPN
et	et	CCONJ
de	de	DET
Clark	Clark	PROPN
Street	Street	PROPN
,	,	PUNCTclause
où	où	ADV
pullulent	pulluler	VERB
les	le	DET
bohèmes	bohème	NOUN
,	,	PUNCTclause
les	le	DET
Polonais	polonais	NOUN
,	,	PUNCTclause
les	le	DET
Italiens	italien	NOUN
et	et	CCONJ
nombre	nombre	NOUN
de	de	DET
Chinois	chinois	NOUN
échappés	échappé	ADJ
des	un	ADP_DET
paravents	paravent	NOUN
du	du	ADP_DET
Céleste-Empire	Céleste-Empire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
tout	tout	ADJ
cet	ce	DET
exode	exode	NOUN
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
le	le	DET
vingt-deuxième	vingt-deuxième	ADJ
quartier	quartier	NOUN
,	,	PUNCTclause
tumultueusement	tumultueusement	ADV
,	,	PUNCTclause
bruyamment	bruyamment	ADV
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
quatre-vingts	quatre-vingt	NOUN
rues	rue	ADJ
qui	qui	PRON
le	le:PRON	PRON
desservent	desservir	VERB
ne	ne	ADV
pourraient	pouvoir	VERB
jamais	jamais	ADV
suffire	suffire	VERB
à	à	ADP
l'	le	DET
écoulement	écoulement	NOUN
de	de	DET
une	un	PRON
pareille	pareil	ADP
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
étaient	être	AUX
les	le	DET
diverses	divers	ADJ
classes	classer	VERB
de	de	DET
la	le	DET
population	population	NOUN
qui	qui	PRON
se	se	PRON
entremêlaient	entremêler	VERB
dans	dans	ADP
ce	ce	DET
grouillement	grouillement	NOUN
humain	humain	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
fonctionnaires	fonctionnaire	NOUN
du	du	ADP_DET
Federal	Federal	PROPN
Building	Building	PROPN
et	et	CCONJ
du	du	ADP_DET
Post	Post	PROPN
Office	Office	PROPN
,	,	PUNCTclause
magistrats	magistrat	NOUN
de	de	DET
Court	Court	PROPN
House	House	PROPN
,	,	PUNCTclause
membres	membre	NOUN
supérieurs	supérieur	ADJ
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
du	du	ADP_DET
Comté	comté	NOUN
,	,	PUNCTclause
conseillers	conseiller	NOUN
municipaux	municipal	ADJ
du	du	ADP_DET
City	City	PROPN
Hall	Hall	PROPN
,	,	PUNCTclause
personnel	personnel	NOUN
de	de	DET
cet	ce	NOUN
immense	immense	ADJ
caravansérail	caravansérail	CCONJ
de	de	DET
l'	le	NOUN
Auditorium	Auditorium	PROPN
dont	dont	PRON
les	le	DET
chambres	chambre	NOUN
se	se	PRON
comptent	compter	VERB
par	par	ADP
milliers	millier	NOUN
,	,	PUNCTclause
commis	commis	NOUN
des	un	ADP_DET
grands	grand	ADJ
magasins	magasin	NOUN
de	de	DET
nouveautés	nouveauté	ADJ
et	et	CCONJ
bazars	bazar	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
de	de	DET
messieurs	messieurs	NOUN
Marshall	Marshall	PROPN
Field	Field	PROPN
,	,	PUNCTclause
Lehmann	Lehmann	PROPN
et	et	CCONJ
W.	W.	PROPN
-W	-W	PUNCT
.	.	PUNCTsent
Kimball	Kimball	PROPN
,	,	PUNCTclause
ouvriers	ouvrier	NOUN
de	de	DET
ces	ce	NOUN
fabriques	fabrique	ADJ
de	de	DET
saindoux	saindoux	ADJ
et	et	CCONJ
de	de	DET
margarine	margarine	NOUN
qui	qui	PRON
produisent	produire	VERB
un	un	DET
beurre	beurre	NOUN
de	de	DET
excellente	excellent	ADJ
qualité	qualité	NOUN
à	à	ADP
dix	dix	NUM
cents	cent	NOUN
ou	ou	CCONJ
dix	dix	NUM
sous	sous	ADP
la	le	DET
livre	livre	NOUN
,	,	PUNCTclause
travailleurs	travailleur	NOUN
des	un	ADP_DET
ateliers	atelier	NOUN
de	de	DET
charronnage	charronnage	NOUN
du	du	ADP_DET
célèbre	célèbre	ADJ
constructeur	constructeur	NOUN
Pullmann	Pullmann	PROPN
,	,	PUNCTclause
venus	venir	VERB
de	de	DET
leur	leur	DET
lointain	lointain	ADJ
faubourg	faubourg	NOUN
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
employés	employer	VERB
de	de	DET
l'	le	NOUN
importante	important	ADJ
maison	maison	NOUN
de	de	DET
vente	vente	NOUN
universelle	universel	ADJ
Montgomery	Montgomery	PROPN
Ward	Ward	PROPN
and	and	X
Co	Co	PROPN
,	,	PUNCTclause
trois	trois	NUM
mille	mille	NOUN
des	un	ADP_DET
ouvriers	ouvrier	NOUN
de	de	DET
M.	M.	PROPN
Mac	Mac	PROPN
Cormick	Cormick	PROPN
,	,	PUNCTclause
l'	le	DET
inventeur	inventeur	NOUN
de	de	DET
la	le	AUX
fameuse	fameux	ADJ
moissonneuse-lieuse	moissonneuse-lieuse	PUNCT
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
hauts-fourneaux	hauts-fourneaux	NOUN
et	et	CCONJ
laminoirs	laminoir	NOUN
où	où	ADV
se	se	PRON
fabrique	fabriquer	VERB
en	en	ADP
grand	grand	ADJ
l'	le	DET
acier	acier	NOUN
Bessemer	Bessemer	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
usines	usine	NOUN
de	de	DET
M.	M.	PROPN
J.	J.	PROPN
Mac	Mac	PROPN
Gregor	Gregor	PROPN
Adams	Adams	PROPN
qui	qui	PRON
travaillent	travailler	VERB
le	le	DET
nickel	nickel	NOUN
,	,	PUNCTclause
l'	le	DET
étain	étain	NOUN
,	,	PUNCTclause
le	le	DET
zinc	zinc	NOUN
,	,	PUNCTclause
le	le	DET
cuivre	cuivre	NOUN
et	et	CCONJ
raffinent	raffiner	VERB
l'	le	DET
or	or	NOUN
et	et	CCONJ
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
des	un	ADP_DET
manufactures	manufacturer	VERB
de	de	DET
chaussures	chaussure	NOUN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
outillage	outillage	NOUN
est	être	AUX
si	si	ADV
perfectionné	perfectionner	VERB
que	que	SCONJ
une	un	DET
minute	minute	NOUN
et	et	CCONJ
demie	demi	NOUN
suffit	suffire	VERB
à	à	ADP
confectionner	confectionner	VERB
une	un	DET
bottine	bottine	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
les	le	DET
dix-huit	dix-huit	NOUN
cents	cent	ADJ
ouvriers	ouvrier	ADJ
de	de	DET
la	le	AUX
maison	maison	NOUN
Elgin	Elgin	PROPN
,	,	PUNCTclause
qui	qui	PRON
livrent	livrer	VERB
au	au	ADP_DET
commerce	commerce	NOUN
deux	deux	NUM
mille	mille	NUM
montres	montre	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
voudra	vouloir	VERB
bien	bien	ADV
ajouter	ajouter	VERB
à	à	ADP
cette	ce	DET
énumération	énumération	NOUN
déjà	déjà	ADV
longue	long	ADJ
,	,	PUNCTclause
le	le	DET
personnel	personnel	NOUN
occupé	occuper	VERB
au	au	ADP_DET
service	service	NOUN
des	un	ADP_DET
elevators	elevators	NOUN
de	de	DET
Chicago	Chicago	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
premier	premier	ADJ
marché	marché	NOUN
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
les	le	DET
affaires	affaire	NOUN
de	de	DET
céréales	céréale	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
faudra	falloir	VERB
joindre	joindre	VERB
les	le	DET
agents	agent	NOUN
affectés	affecter	VERB
au	au	ADP_DET
réseau	réseau	NOUN
de	de	DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
,	,	PUNCTclause
par	par	ADP
vingt-sept	vingt-sept	NUM
voies	voie	NOUN
différentes	différent	ADJ
et	et	CCONJ
avec	avec	ADP
plus	plus	ADV
de	de	DET
treize	treize	NUM
cents	cent	NOUN
trains	train	ADJ
,	,	PUNCTclause
versent	verser	VERB
chaque	chaque	DET
jour	jour	NOUN
cent	cent	NUM
soixante-quinze	soixante-quinze	NUM
mille	mille	NUM
voyageurs	voyageur	NOUN
à travers	à travers	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
des	un	ADP_DET
cars	car	NOUN
à	à	ADP
vapeur	vapeur	NOUN
ou	ou	CCONJ
électriques	électrique	NOUN
,	,	PUNCTclause
véhicules	véhiculer	VERB
funiculaires	funiculaire	NOUN
et	et	CCONJ
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
transportent	transporter	VERB
deux	deux	NUM
millions	million	NOUN
de	de	DET
personnes	personne	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
la	le	DET
population	population	NOUN
des	un	ADP_DET
mariniers	marinier	NOUN
et	et	CCONJ
marins	marin	NOUN
de	de	DET
un	un	NUM
vaste	vaste	ADJ
port	port	NOUN
dont	dont	PRON
le	le	DET
mouvement	mouvement	NOUN
commercial	commercial	ADJ
occupe	occuper	VERB
en	en	ADP
une	un	DET
seule	seul	ADJ
journée	journée	NOUN
une	un	DET
soixantaine	soixantaine	NOUN
de	de	DET
navires	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
être	être	AUX
aveugle	aveugle	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
apercevoir	apercevoir	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
foule	foule	NOUN
les	le	DET
directeurs	directeur	NOUN
,	,	PUNCTclause
les	le	DET
rédacteurs	rédacteur	NOUN
,	,	PUNCTclause
les	le	DET
chroniqueurs	chroniqueur	NOUN
,	,	PUNCTclause
les	le	DET
compositeurs	compositeur	NOUN
,	,	PUNCTclause
les	le	DET
reporters	reporter	NOUN
des	un	ADP_DET
cinq	cinq	NUM
cent	cent	NUM
