# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-045
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLV. Confession d’un homme de bien

↵↵↵	↵↵↵	PUNCTstruct
XLV	XLV	X
.	.	PUNCTsent
Confession	confession	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
de	de	DET
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
théatin	théatin	NOUN
entra	entrer	VERB
délibérément	délibérément	ADV
,	,	PUNCTclause
sans	sans	ADP
trop	trop	ADV
se	se	PRON
étonner	étonner	VERB
du	du	ADP_DET
bruit	bruit	NOUN
et	et	CCONJ
du	du	ADP_DET
mouvement	mouvement	NOUN
que	que	SCONJ
les	le	DET
inquiétudes	inquiétude	NOUN
sur	sur	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
avaient	avoir	AUX
soulevés	soulever	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
,	,	PUNCTclause
mon	mon	DET
révérend	révérend	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
après	après	ADP
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
à	à	ADP
la	le	DET
ruelle	ruelle	NOUN
;	;	PUNCTclause
venez	venir	VERB
et	et	CCONJ
soulagez	soulager	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
théatin	théatin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commencez	commencer	NOUN
par	par	ADP
vous	vous	PRON
asseoir	asseoir	VERB
commodément	commodément	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vais	aller	VERB
débuter	débuter	VERB
par	par	ADP
une	un	DET
confession	confession	NOUN
générale	général	ADJ
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
tout de suite	tout de suite	ADV
une	un	DET
bonne	bon	ADJ
absolution	absolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
croirai	croire	VERB
plus	plus	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
révérend	révérend	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
tellement	tellement	ADV
malade	malade	ADJ
que	que	SCONJ
une	un	DET
confession	confession	NOUN
générale	général	ADJ
soit	soit	CCONJ
urgente	urgent	ADJ
…	…	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
sera	être	AUX
bien	bien	ADV
fatigant	fatigant	ADJ
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
supposez	supposer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
long	long	ADJ
,	,	PUNCTclause
mon	mon	DET
révérend	révérend	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
croire	croire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
soit	soit	CCONJ
autrement	autrement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
vécu	vivre	VERB
aussi	aussi	ADV
complètement	complètement	NOUN
que	que	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
récit	récit	NOUN
peut	pouvoir	VERB
être	être	AUX
long	long	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
miséricorde	miséricorde	NOUN
de	de	DET
Dieu	Dieu	PROPN
est	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
nasilla	nasiller	VERB
le	le	DET
théatin	théatin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
me	me	PRON
effrayer	effrayer	VERB
moi-même	moi-même	ADV
de	de	DET
avoir	avoir	AUX
tant	tant	ADV
laissé	laisser	VERB
passer	passer	VERB
de	de	DET
choses	choser	VERB
que	que	SCONJ
le	le	DET
Dieu	Dieu	PROPN
pouvait	pouvoir	VERB
réprouver	réprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
naïvement	naïvement	ADV
le	le	DET
théatin	théatin	NOUN
en	en	ADP
éloignant	éloigner	VERB
de	de	DET
la	le	AUX
lampe	lampe	NOUN
sa	son	AUX
figure	figurer	VERB
fine	fin	ADJ
et	et	CCONJ
pointue	pointu	ADJ
comme	comme	ADP
celle	celle	PRON
de	de	DET
