# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-228
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXXVIII. Ce qu’il y avait dans le cœur de Ludovic.

↵↵↵	↵↵↵	PUNCTstruct
Ccxxviii	Ccxxviii	PROPN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Ludovic	Ludovic	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
—	—	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
à peu près	à peu près	ADV
six	six	NUM
semaines	semaine	NOUN
que	que	SCONJ
cette	ce	DET
exclamation	exclamation	NOUN
lui	lui	PRON
était	être	AUX
échappée	échapper	VERB
—	—	PUNCTclause
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
passion	passion	NOUN
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
à	à	ADP
toute	toute	DET
question	question	NOUN
médicale	médical	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
attaché	attacher	VERB
à	à	ADP
rendre	rendre	VERB
la	le	DET
santé	santé	NOUN
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
compté	compter	VERB
les	le	DET
pulsations	pulsation	NOUN
du	du	ADP_DET
pouls	pouls	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ausculté	ausculter	VERB
la	le	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
étudié	étudier	VERB
la	le	DET
flamme	flamme	NOUN
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
demeuré	demeurer	VERB
convaincu	convaincre	VERB
que	que	SCONJ
la	le	DET
flamme	flamme	NOUN
des	un	ADP_DET
yeux	œil	NOUN
et	et	CCONJ
la	le	DET
précipitation	précipitation	NOUN
du	du	ADP_DET
pouls	pouls	NOUN
tenaient	tenir	VERB
à	à	ADP
une	un	DET
surexcitation	surexcitation	NOUN
nerveuse	nerveux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
aucun	aucun	DET
des	un	ADP_DET
organes	organe	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
la	le	DET
vie	vie	NOUN
ne	ne	ADV
était	être	AUX
sérieusement	sérieusement	ADV
attaqué	attaquer	VERB
.	.	PUNCTsent
dès lors	dès lors	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
prescrit	prescrire	VERB
un	un	DET
traitement	traitement	NOUN
purement	purement	ADV
hygiénique	hygiénique	ADJ
au	au	ADP_DET
physique	physique	NOUN
,	,	PUNCTclause
purement	purement	ADV
philosophique	philosophique	ADJ
au	au	ADP_DET
moral	moral	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
mesuré	mesurer	VERB
le	le	DET
temps	temps	NOUN
pour	pour	ADP
la	le	DET
nourriture	nourriture	NOUN
spirituelle	spirituel	ADJ
comme	comme	ADP
pour	pour	ADP
la	le	DET
nourriture	nourriture	NOUN
matérielle	matériel	ADJ
.	.	PUNCTsent
Tout	tout	PRON
en	en	ADP
conservant	conserver	VERB
un	un	DET
caractère	caractère	NOUN
pittoresque	pittoresque	ADJ
au	au	ADP_DET
costume	costume	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
enlevé	enlever	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	VERB
de	de	ADP
trop	trop	ADV
excentrique	excentrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
six	six	NUM
semaines	semaine	NOUN
de	de	ADP
ce	ce	DET
traitement	traitement	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
Ludovic	Ludovic	PROPN
surveillait	surveiller	VERB
lui-même	lui-même	PRON
l'	le	DET
application	application	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
produit	produire	VERB
l'	le	DET
amélioration	amélioration	NOUN
espérée	espérer	VERB
,	,	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
était	être	AUX
devenue	devenir	VERB
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	ADP
ramener	ramener	VERB
jeune fille	jeune fille	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
juste	juste	ADV
au moment où	au moment où	ADP
les	le	DET
questions	question	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
venaient	venir	VERB
de	de	ADP
la	le	DET
jeter	jeter	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
crises	crise	NOUN
où	où	PRON
elle	elle	PRON
tombait	tomber	VERB
chaque fois que	chaque fois que	SCONJ
on	on	PRON
la	le	DET
reportait	reporter	VERB
,	,	PUNCTclause
malgré	malgré	ADP
elle	elle	PRON
,	,	PUNCTclause
aux	au	ADP_DET
terribles	terrible	ADJ
souvenirs	souvenir	NOUN
de	de	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
comment	comment	ADV
Ludovic	Ludovic	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
visiter	visiter	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
la	le	DET
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
