# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-10
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = IX

en	en	ADP
se	se	PRON
retournant	retourner	VERB
.	.	PUNCTsent
Un	un	DET
enfant	enfant	NOUN
!…	!…	PUNCTsent
êtes	être	AUX
vous	vous	PRON
de	de	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
pourrez	pouvoir	VERB
me	me	PRON
donner	donner	VERB
les	le	DET
renseignements	renseignement	NOUN
que	que	PRON
je	je	PRON
viens	venir	VERB
chercher	chercher	VERB
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
…	…	PUNCTsent
mais	mais	CCONJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
la	le	DET
voix	voix	NOUN
me	me	PRON
manque	manquer	VERB
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
me	me	PRON
remettre	remettre	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
remettez	remettre	VERB
vous	vous	PRON
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Éverard	Éverard	PROPN
touché	toucher	VERB
de	de	ADP
cette	ce	DET
douleur	douleur	NOUN
vraie	vrai	ADJ
;	;	PUNCTclause
remettez	remettre	VERB
vous	vous	PRON
et	et	CCONJ
pleurez	pleurer	VERB
toutes	tout	ADJ
vos	vos	DET
larmes	larme	NOUN
:	:	PUNCTclause
les	le	DET
larmes	larme	NOUN
sont	être	AUX
bonnes	bon	ADJ
presque	presque	ADV
toujours	toujours	ADV
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
la	le	DET
légende	légende	NOUN
des	un	ADP_DET
eaux	eau	NOUN
de	de	ADP
cette	ce	DET
montagne	montagne	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
comme	comme	SCONJ
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Un	un	DET
chevalier	chevalier	NOUN
méchant	méchant	ADJ
et	et	CCONJ
impie	impie	ADJ
racontait	raconter	VERB
à	à	ADP
un	un	DET
saint	saint	NOUN
ermite	ermite	NOUN
sa	son	DET
vie	vie	NOUN
souillée	souiller	VERB
,	,	PUNCTclause
non	non	ADV
par	par	ADP
repentir	repentir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
dérision	dérision	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Que	que	PRON
pourrais	pouvoir	VERB
je	je	PRON
jamais	jamais	ADV
faire	faire	AUX
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
en	en	PRON
riant	rire	VERB
,	,	PUNCTclause
pour	pour	ADP
effacer	effacer	VERB
tant	tant	ADV
et	et	CCONJ
de	de	ADP
tels	tel	DET
crimes	crime	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Rien	rien	PRON
que	que	ADV
remplir	remplir	VERB
de	de	ADP
eau	eau	NOUN
cette	ce	DET
gourde	gourd	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
saint	saint	NOUN
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
si	si	SCONJ
peu	peu	ADV
!	!	PUNCTsent
et	et	CCONJ
pour	pour	ADP
cette	ce	DET
pénitence	pénitence	NOUN
vous	vous	PRON
me	me	PRON
absoudrez	absoudre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Quand	quand	SCONJ
la	le	DET
gourde	gourd	NOUN
sera	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
absous	absous	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
donnez	donner	VERB
moi	moi	PRON
votre	votre	DET
foi	foi	NOUN
de	de	DET
noble	noble	NOUN
homme	homme	NOUN
que	que	PRON
vous	vous	PRON
la	le:PRON	PRON
remplirez	remplir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ermite	ermite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
;	;	PUNCTclause
cette	ce	DET
source	source	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
entends	entendre	VERB
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
loin	loin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mais	mais	CCONJ
la	le	DET
source	source	NOUN
se	se	PRON
dessécha	dessécher	VERB
à	à	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
alla	aller	VERB
au	au	ADP_DET
ruisseau	ruisseau	NOUN
;	;	PUNCTclause
le	le	DET
ruisseau	ruisseau	NOUN
se	se	PRON
tarit	tarir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
alla	aller	VERB
au	au	ADP_DET
torrent	torrent	NOUN
;	;	PUNCTclause
le	le	DET
torrent	torrent	NOUN
cessa	cesser	VERB
de	de	ADP
couler	couler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
alla	aller	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
;	;	PUNCTclause
l'	le	DET
eau	eau	NOUN
ne	ne	ADV
entra	entrer	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
gourde	gourd	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
alla	aller	VERB
au	au	ADP_DET
fleuve	fleuve	NOUN
;	;	PUNCTclause
la	le	DET
gourde	gourd	ADJ
resta	rester	VERB
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
alla	aller	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
la	le	DET
gourde	gourd	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
mouilla	mouiller	VERB
seulement	seulement	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
an	an	NOUN
de	de	ADP
courses	course	NOUN
infructueuses	infructueux	ADJ
,	,	PUNCTclause
le	le	DET
méchant	méchant	ADJ
chevalier	chevalier	NOUN
revint	revenir	VERB
près	près	ADV
du	du	ADP_DET
solitaire	solitaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Vieillard	vieillard	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
es	être	AUX
moqué	moquer	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
impunément	impunément	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
frappa	frapper	VERB
le	le	DET
saint	saint	NOUN
homme	homme	NOUN
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
ermite	ermite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Demande	demander	VERB
grâce	grâce	NOUN
pour	pour	ADP
toi	toi	PRON
plutôt	plutôt	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
poussa	pousser	VERB
rudement	rudement	ADV
l'	le	DET
ermite	ermite	NOUN
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
sur	sur	ADP
le	le	DET
sable	sable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
solitaire	solitaire	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
de	de	ADP
prières	prière	NOUN
pour	pour	ADP
expier	expier	VERB
sa	son	DET
vie	vie	NOUN
de	de	ADP
péchés	péché	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
tairas	taire	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
chevalier	chevalier	NOUN
hors de	hors de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
porta	porter	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
ermite	ermite	NOUN
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
pardonnez	pardonner	VERB
lui	lui	PRON
comme	comme	SCONJ
je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Alors	alors	ADV
enfin	enfin	ADV
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
ce	ce	DET
cri	cri	NOUN
évangélique	évangélique	ADJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
ce	ce	DET
vieillard	vieillard	NOUN
qui	qui	PRON
priait	prier	VERB
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
blessé	blesser	VERB
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
déchirement	déchirement	NOUN
se	se	PRON
fit	faire	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
trembler	trembler	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
et	et	CCONJ
tomba	tomber	VERB
à	à	ADP
genoux	genou	NOUN
près	près	ADV
du	du	ADP_DET
saint	saint	NOUN
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
que	que	PRON
une	un	PRON
à	à	ADP
une	un	DET
ses	son	DET
larmes	larme	NOUN
tombèrent	tomber	VERB
silencieusement	silencieusement	ADV
dans	dans	ADP
la	le	DET
gourde	gourd	NOUN
aride	aride	ADJ
:	:	PUNCTclause
elle	elle	PRON
fut	être	AUX
vite	vite	ADV
remplie	rempli	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
chevalier	chevalier	NOUN
pleurait	pleurer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
non seulement	non seulement	ADV
il	il	PRON
fut	être	AUX
sauvé	sauver	VERB
et	et	CCONJ
absous	absous	ADJ
par	par	ADP
les	le	DET
larmes	larme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
pleurs	pleur	NOUN
de	de	ADP
remords	remords	NOUN
,	,	PUNCTclause
allant	aller	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
la	le	DET
source	source	NOUN
autrefois	autrefois	ADV
desséchée	dessécher	VERB
,	,	PUNCTclause
donnèrent	donner	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
eaux	eau	NOUN
de	de	ADP
ces	ce	DET
montagnes	montagne	NOUN
la	le	DET
propriété	propriété	NOUN
de	de	ADP
guérir	guérir	VERB
les	le	DET
plaies	plaie	NOUN
du	du	ADP_DET
corps	corps	NOUN
comme	comme	ADP
elles	elles	PRON
avaient	avoir	AUX
fermé	fermer	VERB
les	le	DET
plaies	plaie	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pleurez	pleurer	VERB
donc	donc	ADV
toutes	tout	ADJ
vos	vos	DET
larmes	larme	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Éverard	Éverard	PROPN
;	;	PUNCTclause
les	le	DET
larmes	larme	NOUN
apaisent	apaiser	VERB
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
consolent	consoler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
étranger	étranger	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
distrait	distraire	VERB
,	,	PUNCTclause
avait	avoir	AUX
ensuite	ensuite	ADV
relevé	relever	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
en	en	ADP
souriant	sourire	VERB
le	le	DET
petit	petit	ADJ
pâtre	pâtre	NOUN
qui	qui	PRON
lui	lui	PRON
parlait	parler	VERB
ce	ce	DET
langage	langage	NOUN
mystique	mystique	ADJ
.	.	PUNCTsent
Éverard	Éverard	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
portait	porter	VERB
le	le	DET
costume	costume	NOUN
de	de	ADP
un	un	DET
paysan	paysan	NOUN
de	de	ADP
ces	ce	DET
montagnes	montagne	NOUN
:	:	PUNCTclause
guêtres	guêtre	NOUN
et	et	CCONJ
ceinture	ceinture	NOUN
de	de	ADP
cuir	cuir	NOUN
,	,	PUNCTclause
large	large	ADJ
pantalon	pantalon	NOUN
venant	venir	VERB
à	à	ADP
mi-jambes	mi-jambes	NOUN
,	,	PUNCTclause
veste	veste	NOUN
de	de	ADP
velours	velours	NOUN
brun	brun	ADJ
,	,	PUNCTclause
la	le	DET
chemise	chemise	NOUN
rabattue	rabattre	VERB
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
rattachée	rattacher	VERB
au	au	ADP_DET
col	col	NOUN
par	par	ADP
un	un	DET
anneau	anneau	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
feutre	feutre	NOUN
gris	gris	NOUN
avec	avec	ADP
une	un	DET
grande	grand	ADJ
plume	plume	NOUN
noire	noir	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
sous	sous	ADP
ces	ce	DET
habits	habit	NOUN
grossiers	grossier	ADJ
se	se	PRON
révélait	révéler	VERB
une	un	DET
distinction	distinction	NOUN
innée	inné	ADJ
.	.	PUNCTsent
Le	le	DET
regard	regard	NOUN
ferme	ferme	ADJ
et	et	CCONJ
profond	profond	ADJ
ne	ne	ADV
était	être	AUX
certes	certes	ADV
pas	pas	ADV
celui	celui	PRON
de	de	ADP
un	un	DET
rustre	rustre	NOUN
;	;	PUNCTclause
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
ce	ce	DET
front	front	NOUN
avait	avoir	AUX
une	un	DET
étrange	étrange	ADJ
poésie	poésie	NOUN
;	;	PUNCTclause
sous	sous	ADP
l'	le	DET
enveloppe	enveloppe	NOUN
frêle	frêle	ADJ
de	de	ADP
ce	ce	DET
corps	corps	NOUN
délicat	délicat	ADJ
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
une	un	DET
âme	âme	NOUN
puissante	puissant	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
gaucherie	gaucherie	NOUN
timide	timide	ADJ
et	et	CCONJ
naïve	naïf	ADJ
de	de	ADP
l'	le	DET
attitude	attitude	NOUN
se	se	PRON
laissaient	laisser	VERB
voir	voir	VERB
une	un	DET
grande	grand	ADJ
honnêteté	honnêteté	NOUN
et	et	CCONJ
une	un	DET
sincérité	sincérité	NOUN
parfaite	parfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
déférence	déférence	NOUN
que	que	SCONJ
le	le	DET
voyageur	voyageur	NOUN
dit	dire	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fils	fils	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
Albine	Albine	PROPN
de	de	ADP
Eppstein	Eppstein	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Éverard	Éverard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fils	fils	NOUN
de	de	ADP
Albine	Albine	PROPN
…	…	PUNCTsent
Et	et	CCONJ
où	où	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
votre	votre	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morte	mort	NOUN
pour	pour	ADP
tous	tous	PRON
,	,	PUNCTclause
excepté	excepté	ADP
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
pour	pour	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
sérieusement	sérieusement	ADV
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
morts	mourir	VERB
ne	ne	ADV
vivent	vivre	VERB
ils	ils	PRON
pas	pas	ADV
toujours	toujours	ADV
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
aiment	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Albine	albin	VERB
vit	vivre	VERB
donc	donc	ADV
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
étranger	étranger	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
profond	profond	ADJ
;	;	PUNCTclause
car	car	CCONJ
Dieu sait	Dieu sait	ADP
si	si	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
la	le	DET
noble	noble	NOUN
et	et	CCONJ
sainte	saint	NOUN
créature	créature	NOUN
!…	!…	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
perdue	perdre	VERB
,	,	PUNCTclause
hélas	hélas	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
jour	jour	NOUN
où	où	PRON
je	je	PRON
suis	être	AUX
né	naître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
quelque chose	quelque chose	PRON
reste	rester	VERB
de	de	ADP
elle	elle	PRON
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
permettez	permettre	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
reporter	reporter	VERB
sur	sur	ADP
vous	vous	PRON
l'	le	DET
affection	affection	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
vouée	vouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
connu	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avez	avoir	VERB
aimé	aimer	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
,	,	PUNCTclause
dit	dire	VERB
Éverard	Éverard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
ingénu	ingénu	ADJ
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
grave	grave	ADJ
se	se	PRON
donnèrent	donner	VERB
la	le	DET
main	main	NOUN
comme	comme	ADP
deux	deux	NUM
vieux	vieux	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ressemblez	ressembler	VERB
à	à	ADP
Albine	Albine	PROPN
en effet	en effet	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
plaisir	plaisir	NOUN
en	en	ADP
me	me	PRON
apprenant	apprendre	VERB
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
bien	bien	ADV
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
limpides	limpide	ADJ
,	,	PUNCTclause
miroir	miroir	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
céleste	céleste	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
voix	voix	NOUN
que	que	PRON
je	je	PRON
entends	entendre	VERB
quand	quand	SCONJ
vous	vous	PRON
parlez	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
va	aller	VERB
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
comment	comment	ADV
vous	vous	PRON
appelle	appeler	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éverard	Éverard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éverard	Éverard	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
votre	votre	DET
mère	mère	NOUN
revit	revoir	VERB
en	en	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
revit	revoir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
morte	mourir	VERB
que	que	SCONJ
pour	pour	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
entends	entendre	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
vois	voir	VERB
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
ma	mon	DET
confidente	confident	NOUN
