# columns = TERM LEMMA POS PROB
# identifier = verne1894-17
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = I. Qui contient une lettre de Juhel à Énogate, où sont relatées les aventures dont maître Antifer fut le héros.

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
Qui	qui	PRON
contient	contenir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
Juhel	Juhel	PROPN
à	à	ADP
Énogate	Énogate	PROPN
,	,	PUNCTclause
où	où	PRON
sont	être	AUX
relatées	relater	VERB
les	le	DET
aventures	aventure	NOUN
dont	dont	PRON
maître	maître	NOUN
Antifer	Antifer	PROPN
fut	être	AUX
le	le	DET
héros	héros	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
était	être	AUX
triste	triste	ADJ
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Hautes-Salles	Hautes-Salles	PROPN
à	à	ADP
Saint-Malo	Saint-Malo	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
quel	quel	DET
point	point	NOUN
elle	elle	PRON
semblait	sembler	VERB
déserte	désert	ADJ
depuis	depuis	ADP
que	que	SCONJ
maître	maître	NOUN
Antifer	Antifer	PROPN
l'	le	DET
avait	avoir	AUX
quittée	quitter	VERB
!	!	PUNCTsent
Dans	dans	ADP
quelles	quel	DET
inquiétudes	inquiétude	NOUN
se	se	PRON
écoulaient	écouler	VERB
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
les	le	DET
nuits	nuit	NOUN
pour	pour	ADP
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
vide	vide	ADJ
de	de	ADP
Juhel	Juhel	PROPN
faisait	faire	AUX
vide	vide	ADJ
toute	toute	DET
cette	ce	DET
demeure	demeure	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
moins	moins	ADV
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
ressentait	ressentir	VERB
Énogate	Énogate	PROPN
.	.	PUNCTsent
Ajoutez	ajouter	VERB
y	y	PRON
que	que	SCONJ
son	son	DET
oncle	oncle	NOUN
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ami	ami	NOUN
Trégomain	Trégomain	PROPN
ne	ne	ADV
y	y	PRON
venait	venir	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
au	au	ADP_DET
29	29	NUM
avril	avril	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
déjà	déjà	ADV
depuis	depuis	ADP
que	que	SCONJ
le	le	DET
Steersman	Steersman	PROPN
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
emportant	emporter	VERB
les	le	DET
trois	trois	NUM
Malouins	malouin	NOUN
en	en	ADP
cette	ce	DET
aventureuse	aventureux	ADJ
campagne	campagne	NOUN
à	à	ADP
la	le	DET
conquête	conquête	NOUN
de	de	ADP
un	un	DET
trésor	trésor	NOUN
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
était	être	AUX
accompli	accomplir	VERB
leur	leur	DET
voyage	voyage	NOUN
?…	?…	PUNCTsent
Où	où	PRON
se	se	PRON
trouvaient	trouver	VERB
ils	ils	PRON
alors	alors	ADV
?…	?…	PUNCTsent
Avaient	avoir	AUX
ils	ils	PRON
atteint	atteindre	VERB
leur	leur	DET
but	but	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mère	mère	NOUN
…	…	PUNCTsent
mère	mère	NOUN
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
reviendront	revenir	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
…	…	PUNCTsent
mon	mon	DET
enfant	enfant	NOUN
…	…	PUNCTsent
aie	avoir	AUX
confiance	confiance	NOUN
…	…	PUNCTsent
ils	ils	PRON
reviendront	revenir	VERB
!	!	PUNCTsent
répondait	répondre	VERB
invariablement	invariablement	ADV
la	le	DET
vieille	vieux	ADJ
Bretonne	Bretonne	PROPN
.	.	PUNCTsent
tout de même	tout de même	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
que	que	SCONJ
ils	ils	PRON
auraient	avoir	AUX
mieux	mieux	ADV
fait	faire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
nous	nous	PRON
quitter	quitter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmurait	murmurer	VERB
Énogate	Énogate	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
