# columns = TERM LEMMA POS
# identifier = verne1875-40
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = XVIII.

↵↵↵	↵↵↵	PUNCTstruct
XVIII	XVIII	X
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Conversation	conversation	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
et	et	CCONJ
Gédéon	Gédéon	PROPN
Spilett	Spilett	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
idée	idée	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
télégraphe	télégraphe	NOUN
électrique	électrique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
fils	fils	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
pile	pile	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
alphabet	alphabet	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Belle	beau	ADJ
saison	saison	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Prospérité	prospérité	NOUN
de	de	ADP
la	le	DET
colonie	colonie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Photographie	photographie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
effet	effet	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Deux	Deux	NUM
ans	an	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
Lincoln	Lincoln	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Harbert	Harbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
élancé	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
revint	revenir	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
vu	voir	VERB
Ayrton	Ayrton	PROPN
glisser	glisser	VERB
par	par	ADP
la	le	DET
corde	corde	NOUN
de	de	ADP
l'	le	DET
ascenseur	ascenseur	NOUN
et	et	CCONJ
disparaître	disparaître	VERB
au milieu de	au milieu de	ADP
l'	le	DET
obscurité	obscurité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
reviendra	revenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Cyrus	Cyrus	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
?	?	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Ayrton	Ayrton	PROPN
qui	qui	PRON
a	avoir	AUX
jeté	jeter	VERB
cette	ce	DET
bouteille	bouteille	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
qui	qui	PRON
donc	donc	ADV
alors	alors	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
question	question	NOUN
dut	devoir	VERB
être	être	AUX
faite	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
celle	celle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Nab	Nab	PROPN
,	,	PUNCTclause
seulement	seulement	ADV
le	le	DET
malheureux	malheureux	NOUN
était	être	AUX
déjà	déjà	ADV
à	à	ADP
demi	demi	ADJ
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
Harbert	Harbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
conscience	conscience	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
faisait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
expliquer	expliquer	VERB
que	que	SCONJ
ainsi	ainsi	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
vivement	vivement	ADV
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
comprends	comprendre	VERB
maintenant	maintenant	ADV
que	que	SCONJ
Ayrton	Ayrton	PROPN
ait	avoir	AUX
pu	pouvoir	VERB
indiquer	indiquer	VERB
exactement	exactement	ADV
la	le	DET
situation	situation	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Tabor	Tabor	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
événements	événement	NOUN
même	même	ADJ
qui	qui	PRON
avaient	avoir	AUX
précédé	précéder	VERB
son	son	DET
abandon	abandon	NOUN
dans	dans	ADP
l'	le	DET
île	île	NOUN
la	le	DET
lui	lui	PRON
faisaient	faire	AUX
connaître	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
une	un	DET
brute	brute	NOUN
au moment où	au moment où	ADP
il	il	PRON
rédigeait	rédiger	VERB
son	son	DET
document	document	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il y a	il y a	VERB
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
ans	an	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
jeté	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
comment	comment	ADV
ce	ce	DET
papier	papier	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
été	être	AUX
altéré	altérer	VERB
par	par	ADP
l'	le	DET
humidité	humidité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
prouve	prouver	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
que	que	SCONJ
Ayrton	Ayrton	PROPN
ne	ne	ADV
a	avoir	AUX
été	être	AUX
privé	priver	VERB
de	de	ADP
intelligence	intelligence	NOUN
que	que	ADV
à	à	ADP
une	un	DET
époque	époque	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
récente	récent	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
croit	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Pencroff	Pencroff	PROPN
;	;	PUNCTclause
sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
serait	être	AUX
inexplicable	inexplicable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inexplicable	inexplicable	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
prolonger	prolonger	VERB
cette	ce	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Ayrton	Ayrton	PROPN
a	avoir	AUX
il	il	PRON
