# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-253
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCLIII. La grotte de Locmaria

↵↵↵	↵↵↵	PUNCTstruct
Ccliii	Ccliii	PROPN
.	.	PUNCTsent
La	le	DET
grotte	grotte	NOUN
de	de	DET
Locmaria	Locmaria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souterrain	souterrain	NOUN
de	de	DET
Locmaria	Locmaria	PROPN
était	être	AUX
assez	assez	ADV
éloigné	éloigner	VERB
du	du	ADP_DET
môle	môle	NOUN
pour que	pour que	SCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
dussent	devoir	VERB
ménager	ménager	VERB
leurs	leur	DET
forces	force	NOUN
avant de	avant de	ADP
y	y	PRON
arriver	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
se	se	PRON
avançait	avancer	VERB
;	;	PUNCTclause
minuit	minuit	NOUN
avait	avoir	AUX
sonné	sonner	VERB
au	au	ADP_DET
fort	fort	NOUN
;	;	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
étaient	être	AUX
chargés	charger	VERB
de	de	DET
argent	argent	NOUN
et	et	CCONJ
de	de	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
cheminaient	cheminer	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
lande	lande	NOUN
qui	qui	PRON
sépare	séparer	VERB
le	le	DET
môle	môle	NOUN
de	de	DET
ce	ce	PRON
souterrain	souterrain	ADJ
,	,	PUNCTclause
écoutant	écouter	VERB
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
et	et	CCONJ
tâchant	tâcher	VERB
de	de	DET
éviter	éviter	SCONJ
toutes	tout	ADJ
les	le	DET
embûches	embûche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
soigneusement	soigneusement	ADV
laissée	laisser	VERB
à	à	ADP
leur	leur	DET
gauche	gauche	NOUN
,	,	PUNCTclause
passaient	passer	VERB
des	un	DET
fuyards	fuyard	NOUN
venant	venir	VERB
de	de	DET
l'	le:PRON	PRON
intérieur	intérieur	VERB
des	un	ADP_DET
terres	terre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
débarquement	débarquement	NOUN
des	un	ADP_DET
troupes	troupe	NOUN
royales	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
,	,	PUNCTclause
cachés	cacher	VERB
derrière	derrière	ADP
quelque	quelque	DET
anfractuosité	anfractuosité	NOUN
de	de	DET
rocher	rocher	NOUN
,	,	PUNCTclause
recueillaient	recueillir	VERB
les	le	DET
mots	mot	NOUN
échappés	échapper	VERB
aux	au	ADP_DET
pauvres	pauvre	ADJ
gens	gens	NOUN
qui	qui	PRON
fuyaient	fuir	VERB
tout	tout	ADJ
tremblants	tremblant	NOUN
,	,	PUNCTclause
portant	porter	VERB
avec	avec	ADP
eux	eux	PRON
leurs	leur	DET
effets	effet	NOUN
les	le	DET
plus	plus	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
tâchaient	tâcher	VERB
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
leurs	leur	DET
plaintes	plainte	NOUN
,	,	PUNCTclause
de	de	DET
en	en	PRON
conclure	conclure	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
leur	leur	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
course	course	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
fréquemment	fréquemment	ADV
interrompue	interrompre	VERB
par	par	ADP
des	un	DET
stations	station	NOUN
prudentes	prudent	ADJ
,	,	PUNCTclause
ils	ils	PRON
atteignirent	atteindre	VERB
ces	ce	DET
grottes	grotte	NOUN
profondes	profond	ADJ
dans	dans	ADP
lesquelles	lesquelles	PRON
le	le	DET
prévoyant	prévoyant	ADJ
évêque	évêque	NOUN
de	de	DET
Vannes	Vannes	PROPN
avait	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	DET
faire	faire	AUX
rouler	rouler	VERB
sur	sur	ADP
des	un	DET
cylindres	cylindre	NOUN
une	un	DET
bonne	bon	ADJ
barque	barque	NOUN
capable	capable	ADJ
de	de	DET
tenir	tenir	VERB
la	le	DET
mer	mer	NOUN
dans	dans	ADP
cette	ce	DET
belle	beau	ADJ
saison	saison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
après	après	ADP
avoir	avoir	AUX
respiré	respirer	VERB
bruyamment	bruyamment	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
paraît	paraître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
parlé	parler	VERB
de	de	DET
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
de	de	DET
trois	trois	NUM
serviteurs	serviteur	NOUN
qui	qui	PRON
devaient	devoir	VERB
nous	nous	PRON
accompagner	accompagner	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
vois	voir	VERB
pas	pas	ADV
;	;	PUNCTclause
où	où	ADV
sont	être	AUX
ils	ils	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
les	le:PRON	PRON
verriez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
cher	cher	ADV
Porthos	Porthos	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
Ils	ils	PRON
nous	nous	PRON
attendent	attendre	VERB
certainement	certainement	ADV
dans	dans	ADP
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
nul	nul	NOUN
doute	doute	ADJ
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
reposent	reposer	VERB
un	un	DET
moment	moment	NOUN
après	après	ADP
avoir	avoir	AUX
accompli	accomplir	VERB
ce	ce	DET
rude	rude	ADJ
et	et	CCONJ
difficile	difficile	ADJ
travail	travail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
arrêta	arrêter	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
à	à	ADP
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
géant	géant	NOUN
,	,	PUNCTclause
me	me	PRON
permettre	permettre	VERB
de	de	DET
passer	passer	VERB
le	le	DET
premier	premier	ADJ
?	?	PUNCTsent
Je	je	PRON
connais	connaître	VERB
le	le	DET
signal	signal	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
à	à	ADP
nos	nos	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
gens	gens	NOUN
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
entendant	entendre	VERB
pas	pas	ADV
,	,	PUNCTclause
seraient	être	AUX
dans	dans	ADP
le	le	DET
cas	cas	NOUN
de	de	DET
faire	faire	AUX
feu	feu	NOUN
sur	sur	ADP
vous	vous	PRON
ou	ou	CCONJ
de	de	DET
vous	vous	PRON
lancer	lancer	VERB
leur	leur	DET
couteau	couteau	NOUN
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
allez	aller	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
tout	tout	ADJ
sagesse	sagesse	NOUN
et	et	CCONJ
tout	tout	ADJ
prudence	prudence	NOUN
,	,	PUNCTclause
allez	aller	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	VERB
cette	ce	DET
fatigue	fatigue	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
qui	qui	PRON
me	me	PRON
reprend	reprendre	VERB
encore une fois	encore une fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
laissa	laisser	VERB
Porthos	Porthos	PROPN
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	DET
la	le	AUX
grotte	grotte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
courbant	courber	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
pénétra	pénétrer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
la	le:PRON	PRON
caverne	caverne	VERB
en	en	ADP
imitant	imiter	VERB
le	le	DET
cri	cri	NOUN
de	de	DET
la	le	AUX
chouette	chouette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
petit	petit	ADJ
roucoulement	roucoulement	NOUN
plaintif	plaintif	ADJ
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
à peine	à peine	ADV
distinct	distinct	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
dans	dans	ADP
la	le	DET
profondeur	profondeur	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
continua	continuer	VERB
sa	son	DET
marche	marche	NOUN
prudente	prudent	ADJ
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
il	il	PRON
fut	être	AUX
arrêté	arrêter	VERB
par	par	ADP
le	le	DET
même	même	ADJ
cri	cri	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
le	le	DET
premier	premier	ADJ
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
cri	cri	NOUN
était	être	AUX
lancé	lancer	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
Yves	Yves	PROPN
?	?	PUNCTsent
fit	faire	AUX
l'	le	DET
évêque	évêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Goennec	Goennec	PROPN
est	être	AUX
là	là	ADV
aussi	aussi	ADV
.	.	PUNCTsent
Son	son	DET
fils	fils	NOUN
nous	nous	PRON
accompagne	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Toutes	tout	ADJ
choses	choser	VERB
sont	être	AUX
elles	elles	PRON
prêtes	prêt	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
un	un	DET
peu	peu	NOUN
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
grottes	grotte	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Yves	Yves	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
y	y	PRON
trouverez	trouver	VERB
le	le	DET
seigneur	seigneur	NOUN
de	de	DET
Pierrefonds	Pierrefonds	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
repose	reposer	VERB
,	,	PUNCTclause
fatigué	fatiguer	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
de	de	DET
sa	son	NOUN
course	course	ADJ
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
marcher	marcher	VERB
,	,	PUNCTclause
enlevez	enlever	VERB
le	le	DET
et	et	CCONJ
l'	le	DET
apportez	apporter	VERB
ici	ici	ADV
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
Bretons	breton	NOUN
obéirent	obéir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
recommandation	recommandation	NOUN
de	de	DET
Aramis	Aramis	PROPN
à	à	ADP
ses	son	DET
serviteurs	serviteur	NOUN
était	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
Porthos	Porthos	PROPN
,	,	PUNCTclause
rafraîchi	rafraîchi	NOUN
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
lui-même	lui-même	PRON
commencé	commencer	VERB
la	le	DET
descente	descente	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
pas	pas	NOUN
pesant	peser	VERB
résonnait	résonner	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
cavités	cavité	NOUN
formées	formé	ADJ
et	et	CCONJ
soutenues	soutenu	ADJ
par	par	ADP
les	le	DET
colonnes	colonne	NOUN
de	de	DET
silex	silex	NOUN
et	et	CCONJ
de	de	DET
granit	granit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
le	le	DET
seigneur	seigneur	NOUN
de	de	DET
Bracieux	Bracieux	PROPN
eut	avoir	AUX
