# columns = TERM LEMMA POS
# identifier = dumas1840b-05
# creator = Dumas, Alexandre
# created = 1841
# isPartOf = Le maître d’armes
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
introduit	introduire	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
boudoir	boudoir	NOUN
tout	tout	PRON
tendu	tendre	VERB
en	en	ADP
étoffes	étoffe	NOUN
asiatiques	asiatique	ADJ
,	,	PUNCTclause
où	où	PRON
je	je	PRON
trouvai	trouver	VERB
ma	mon	DET
belle	beau	NOUN
compatriote	compatriote	NOUN
à	à	ADP
moitié	moitié	NOUN
couchée	coucher	VERB
et	et	CCONJ
lisant	lire	VERB
un	un	DET
roman	roman	NOUN
.	.	PUNCTsent
À	à	ADP
ma	mon	DET
vue	vue	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
qui	qui	PRON
sortit	sortir	VERB
de	de	ADP
ma	mon	DET
bouche	bouche	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
écria	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
Français	français	NOUN
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
excusai	excuser	VERB
de	de	ADP
me	me	PRON
présenter	présenter	VERB
ainsi	ainsi	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
sieste	sieste	NOUN
mais	mais	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
était	être	AUX
encore	encore	ADV
permis	permettre	VERB
de	de	ADP
ignorer	ignorer	VERB
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
usages	usage	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
me	me	PRON
trouvais	trouver	VERB
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
lui	lui	PRON
tendis	tendre	VERB
ma	mon	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cette	ce	DET
bonne	bon	ADJ
Rose	Rose	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
enchantée	enchanter	VERB
de	de	ADP
avoir	avoir	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
!	!	PUNCTsent
Vous	vous	PRON
la	le:PRON	PRON
connaissez	connaître	VERB
donc	donc	ADV
?	?	PUNCTsent
Est	être	AUX
elle	elle	PRON
toujours	toujours	ADV
gaie	gai	ADJ
et	et	CCONJ
jolie	joli	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jolie	joli	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
puis	puis	CCONJ
répondre	répondre	VERB
;	;	PUNCTclause
gaie	gai	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
me	me	PRON
a	avoir	AUX
été	être	AUX
remise	remiser	VERB
par	par	ADP
un	un	DET
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Auguste	Auguste	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Auguste	Auguste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
bien	bien	ADV
contente	content	ADJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
;	;	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
lui	lui	PRON
envoyer	envoyer	VERB
des	un	DET
étoffes	étoffe	NOUN
superbes	superbe	ADJ
et	et	CCONJ
puis	puis	CCONJ
encore	encore	ADV
quelque	quelque	DET
autre chose	autre chose	NOUN
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
écrit	écrire	VERB
de	de	DET
venir	venir	VERB
me	me	PRON
rejoindre	rejoindre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
fallait	falloir	VERB
quitter	quitter	VERB
monsieur	monsieur	NOUN
Auguste	Auguste	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
asseyez	asseoir	VERB
vous	vous	PRON
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
voulus	vouloir	VERB
prendre	prendre	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
me	me	PRON
fit	faire	AUX
signe	signe	NOUN
de	de	ADP
me	me	PRON
asseoir	asseoir	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
obéis	obéir	VERB
sans	sans	ADP
faire	faire	VERB
la	le	DET
moindre	moindre	ADJ
résistance	résistance	NOUN
;	;	PUNCTclause
alors	alors	ADV
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
lire	lire	VERB
la	le	DET
lettre	lettre	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
apportée	apporter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
ont	avoir	AUX
la	le	DET
faculté	faculté	NOUN
merveilleuse	merveilleux	ADJ
de	de	ADP
se	se	PRON
transformer	transformer	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
peut	pouvoir	VERB
parler	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
une	un	DET
simple	simple	ADJ
grisette	grisette	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Harpe	Harpe	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
quatre	quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
cette	ce	DET
grisette	grisette	NOUN
allait	aller	VERB
sans doute	sans doute	ADV
encore	encore	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
dimanches	dimanche	NOUN
,	,	PUNCTclause
danser	danser	VERB
au	au	ADP_DET
Prado	Prado	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
Chaumière	chaumière	NOUN
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
avait	avoir	AUX
suffi	suffire	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
de	de	ADP
être	être	AUX
transportée	transporter	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
plante	plante	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
autre	autre	ADJ
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
elle	elle	PRON
y	y	PRON
fleurissait	fleurir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
élégance	élégance	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
était	être	VERB
sur	sur	ADP
son	son	DET
sol	sol	NOUN
natal	natal	ADJ
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
je	je	PRON
ne	ne	ADV
retrouvais	retrouver	VERB
rien	rien	PRON
en	en	ADP
elle	elle	PRON
qui	qui	PRON
rappelât	rappeler	VERB
la	le	DET
vulgarité	vulgarité	NOUN
de	de	ADP
sa	son	DET
naissance	naissance	NOUN
et	et	CCONJ
l'	le	DET
irrégularité	irrégularité	NOUN
de	de	ADP
son	son	DET
éducation	éducation	NOUN
.	.	PUNCTsent
Le	le	DET
changement	changement	NOUN
était	être	AUX
si	si	ADV
complet	complet	ADJ
que	que	SCONJ
en	en	ADP
voyant	voir	VERB
cette	ce	DET
jolie	joli	ADJ
créature	créature	NOUN
avec	avec	ADP
ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
à	à	ADP
l'	le	DET
anglaise	anglais	NOUN
,	,	PUNCTclause
son	son	DET
simple	simple	ADJ
peignoir	peignoir	NOUN
de	de	ADP
mousseline	mousseline	NOUN
blanche	blanc	ADJ
et	et	CCONJ
ses	son	DET
petites	petit	ADJ
pantoufles	pantoufle	NOUN
turques	turc	ADJ
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
couchée	coucher	VERB
dans	dans	ADP
la	le	DET
pose	pose	NOUN
gracieuse	gracieux	ADJ
que	que	PRON
lui	lui	PRON
eût	avoir	AUX
imposée	imposer	VERB
un	un	DET
peintre	peintre	NOUN
pour	pour	ADP
faire	faire	VERB
son	son	DET
portrait	portrait	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
croire	croire	VERB
introduit	introduire	VERB
dans	dans	ADP
le	le	DET
boudoir	boudoir	NOUN
de	de	ADP
quelque	quelque	DET
élégante	élégant	ADJ
du	du	ADP_DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pourtant	pourtant	ADV
que	que	SCONJ
dans	dans	ADP
l'	le	DET
arrière-boutique	arrière-boutique	NOUN
de	de	ADP
un	un	DET
magasin	magasin	NOUN
de	de	ADP
modes	mode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
Louise	Louise	PROPN
qui	qui	PRON
avait	avoir	AUX
fini	finir	VERB
sa	son	DET
lettre	lettre	NOUN
et	et	CCONJ
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
être	être	AUX
embarrassée	embarrasser	VERB
de	de	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
je	je	PRON
la	le:PRON	PRON
regardais	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
si	si	SCONJ
Rose	Rose	PROPN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rester	rester	VERB
héroïquement	héroïquement	ADV
fidèle	fidèle	ADJ
à	à	ADP
monsieur	monsieur	NOUN
Auguste	Auguste	PROPN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	été	NOUN
,	,	PUNCTclause
par	par	ADP
quelque	quelque	DET
pouvoir	pouvoir	NOUN
magique	magique	ADJ
,	,	PUNCTclause
transportée	transporter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
au milieu de	au milieu de	ADP
ce	ce	DET
délicieux	délicieux	ADJ
boudoir	boudoir	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
se	se	PRON
fût	être	AUX
trouvée	trouver	VERB
en face de	en face de	ADP
vous	vous	PRON
comme	comme	SCONJ
moi	moi	PRON
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
serait	être	AUX
tombée	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
croyant	croire	VERB
voir	voir	VERB
une	un	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
éloge	éloge	NOUN
est	être	AUX
un	un	DET
peu	peu	ADV
exagéré	exagérer	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il y a	il y a	VERB
là	là	ADV
quelque chose	quelque chose	PRON
de	de	ADP
vrai	vrai	ADJ
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ajouta	ajouter	VERB
