# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-64
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXIV. Le château de la Pénissière

↵↵↵	↵↵↵	PUNCTstruct
Lxiv	Lxiv	PROPN
.	.	PUNCTsent
Le	le	DET
château	château	NOUN
de	de	DET
la	le:PRON	PRON
Pénissière	Pénissière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
Vendéens	Vendéens	PROPN
livraient	livrer	VERB
au	au	ADP_DET
Chêne	chêne	NOUN
un	un	ADP
combat	combat	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
gloire	gloire	NOUN
,	,	PUNCTclause
quarante-deux	quarante-deux	PRON
des	un	ADP_DET
leurs	leur	ADP
soutenaient	soutenir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
Pénissière	Pénissière	PROPN
de	de	DET
la	la	NUM
Cour	cour	NOUN
,	,	PUNCTclause
une	un	DET
lutte	lutte	NOUN
dont	dont	PRON
l'	le	DET
histoire	histoire	NOUN
conservera	conserver	VERB
le	le	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
quarante-deux	quarante-deux	NUM
royalistes	royaliste	NOUN
,	,	PUNCTclause
qui	qui	PRON
faisaient	faire	AUX
partie	partie	NOUN
de	de	DET
la	le	AUX
division	division	NOUN
de	de	DET
Clisson	Clisson	PROPN
,	,	PUNCTclause
étaient	être	AUX
partis	partir	VERB
de	de	DET
cette	ce	ADJ
ville	ville	NOUN
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
marcher	marcher	NOUN
sur	sur	ADP
le	le	DET
bourg	bourg	NOUN
de	de	DET
Cugan	Cugan	PROPN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
devaient	devoir	VERB
désarmer	désarmer	VERB
la	le	DET
garde nationale	garde nationale	NOUN
.	.	PUNCTsent
Un	un	DET
orage	orage	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
en	en	ADP
éclatant	éclater	VERB
au-dessus	au-dessus	ADV
de	de	DET
leurs	leur	ADJ
têtes	tête	NOUN
,	,	PUNCTclause
les	le	DET
força	forcer	NOUN
de	de	DET
