# columns = TERM LEMMA POS
# identifier = sand1859d-04
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = IV

sauvage	sauvage	NOUN
timidité	timidité	NOUN
de	de	ADP
ses	son	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
Soit	être	AUX
supériorité	supériorité	NOUN
de	de	ADP
expérience	expérience	NOUN
,	,	PUNCTclause
soit	être	AUX
désintéressement	désintéressement	NOUN
de	de	ADP
affection	affection	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
aussi	aussi	ADV
scandalisé	scandaliser	VERB
que	que	SCONJ
Narcisse	Narcisse	PROPN
de	de	ADP
l'	le	DET
inclination	inclination	NOUN
pour	pour	ADP
l'	le	DET
artiste	artiste	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
donc	donc	ADV
si	si	ADV
bien	bien	ADV
disposé	disposer	VERB
à	à	ADP
l'	le	DET
indulgence	indulgence	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
laissais	laisser	VERB
aller	aller	VERB
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
causa	causer	VERB
avec	avec	ADP
Narcisse	Narcisse	PROPN
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
lui	lui	PRON
demandant	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
sœur	sœur	NOUN
qui	qui	PRON
lui	lui	PRON
restait	rester	VERB
et	et	CCONJ
de	de	ADP
ses	son	DET
neveux	neveu	NOUN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
de	de	ADP
cette	ce	DET
sœur	sœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
vus	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
retenir	retenir	VERB
trop	trop	ADV
longtemps	longtemps	ADV
ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
secrets	secret	NOUN
à	à	ADP
vous	vous	PRON
confier	confier	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
demandé	demander	VERB
si	si	SCONJ
je	je	PRON
aurais	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
vous	vous	PRON
raconter	raconter	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
reculé	reculer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
décidée	décider	VERB
à	à	ADP
tenir	tenir	VERB
une	un	DET
promesse	promesse	NOUN
(	(	PUNCTclause
je	je	PRON
devrais	devoir	VERB
dire	dire	VERB
une	un	DET
prière	prière	NOUN
)	)	PUNCTclause
faite	faire	VERB
spontanément	spontanément	ADV
et	et	CCONJ
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	ADP
une	un	DET
certaine	certain	ADJ
exaltation	exaltation	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
passé	passer	VERB
la	le	DET
nuit	nuit	NOUN
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
quelques	quelque	DET
pages	page	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
demande	demander	VERB
de	de	ADP
écouter	écouter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucun	aucun	DET
talent	talent	NOUN
de	de	ADP
rédaction	rédaction	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
seulement	seulement	ADV
pour	pour	ADP
sincère	sincère	ADJ
le	le	DET
résumé	résumé	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demoiselle	demoiselle	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Narcisse	Narcisse	PROPN
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
tenir	tenir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
fort	fort	ADJ
tremblante	tremblant	ADJ
les	le	DET
feuillets	feuillet	NOUN
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
prendre	prendre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
coûte	coûter	VERB
,	,	PUNCTclause
ne	ne	ADV
lisez	lire	VERB
pas	pas	ADV
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
savoir	savoir	VERB
pour	pour	ADP
nous	nous	PRON
taire	taire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Pardoux	Pardoux	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
tiens	tenir	VERB
à	à	ADP
votre	votre	DET
estime	estime	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
aux	au	ADP_DET
principes	principe	NOUN
religieux	religieux	ADJ
que	que	PRON
je	je	PRON
ai	avoir	AUX
proclamés	proclamer	VERB
par	par	ADP
mes	mon	DET
années	année	NOUN
de	de	ADP
renoncement	renoncement	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
dans	dans	ADP
votre	votre	DET
opinion	opinion	NOUN
une	un	DET
tache	tache	NOUN
sur	sur	ADP
ma	mon	DET
conduite	conduite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
rien	rien	PRON
avoir	avoir	VERB
de	de	ADP
mauvais	mauvais	ADJ
à	à	ADP
vous	vous	PRON
reprocher	reprocher	VERB
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
craint	craindre	VERB
seulement	seulement	ADV
une	un	DET
amitié	amitié	NOUN
dangereuse	dangereux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
un	un	DET
bon	bon	ADJ
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
essaya	essayer	VERB
de	de	ADP
lire	lire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
émue	ému	ADJ
intérieurement	intérieurement	ADV
.	.	PUNCTsent
La	le	DET
voix	voix	NOUN
lui	lui	PRON
manqua	manquer	VERB
dès	dès	ADP
les	le	DET
premières	premier	ADJ
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Estorade	Estorade	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
oppressée	oppressé	ADJ
et	et	CCONJ
sottement	sottement	ADV
timide	timide	ADJ
.	.	PUNCTsent
Mon	mon	DET
écriture	écriture	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
à	à	ADP
lire	lire	VERB
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
bien	bien	ADV
vous	vous	PRON
en	en	PRON
charger	charger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
le	le	DET
manuscrit	manuscrit	NOUN
et	et	CCONJ
lus	lire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
peu	peu	ADV
connu	connaître	VERB
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bon	bon	ADJ
et	et	CCONJ
rude	rude	ADJ
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
le	le	DET
craignait	craindre	VERB
et	et	CCONJ
le	le	DET
chérissait	chérir	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
frêle	frêle	ADJ
et	et	CCONJ
douce	doux	ADJ
,	,	PUNCTclause
charitable	charitable	ADJ
et	et	CCONJ
sainte	saint	ADJ
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
éleva	élever	VERB
dans	dans	ADP
une	un	DET
piété	piété	NOUN
ardente	ardent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
elle	elle	PRON
me	me	PRON
prêcha	prêcher	VERB
l'	le	DET
indulgence	indulgence	NOUN
pour	pour	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Ses	son	DET
derniers	dernier	ADJ
entretiens	entretien	NOUN
avec	avec	ADP
moi	moi	PRON
furent	être	AUX
pour	pour	ADP
me	me	PRON
recommander	recommander	VERB
de	de	ADP
me	me	PRON
préserver	préserver	VERB
des	un	DET
passions	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
connues	connaître	VERB
pour	pour	ADP
mon	mon	DET
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
éprise	éprendre	VERB
et	et	CCONJ
jalouse	jaloux	NOUN
de	de	ADP
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
,	,	PUNCTclause
par là	par là	ADV
,	,	PUNCTclause
causé	causer	VERB
des	un	DET
chagrins	chagrin	NOUN
que	que	PRON
je	je	PRON
eusse	avoir	VERB
pu	pouvoir	VERB
lui	lui	PRON
épargner	épargner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
peut-être	peut-être	ADV
hâté	hâter	VERB
sa	son	DET
mort	mort	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
irritable	irritable	ADJ
et	et	CCONJ
supportait	supporter	VERB
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
douloureuse	douloureux	ADJ
mes	mon	DET
pleurs	pleur	NOUN
et	et	CCONJ
mes	mon	DET
injustices	injustice	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
chagrin	chagrin	NOUN
et	et	CCONJ
le	le	DET
remords	remords	NOUN
ont	avoir	AUX
certainement	certainement	ADV
hâté	hâter	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
pardonnera	pardonner	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tant	tant	ADV
prié	prier	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
ma	mon	DET
fin	fin	NOUN
est	être	AUX
endolorie	endolorir	VERB
,	,	PUNCTclause
épouvantée	épouvanter	VERB
par	par	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
ton	ton	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
enfant	enfant	NOUN
qui	qui	PRON
as	avoir	AUX
hérité	hériter	VERB
de	de	ADP
ma	mon	DET
sensibilité	sensibilité	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
manque de	manque de	ADP
charmes	charme	NOUN
,	,	PUNCTclause
pourras	pouvoir	VERB
tu	tu	PRON
garder	garder	VERB
ton	ton	DET
âme	âme	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
tout	tout	ADV
entière	entier	ADJ
à	à	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
voulus	vouloir	VERB
promettre	promettre	VERB
à	à	ADP
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
religieuse	religieux	ADJ
