# columns = TERM LEMMA POS PROB
# identifier = dumas1865-140
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CXL. Les avant-postes

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Les	le	DET
avant-postes	avant-poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
avant que	avant que	SCONJ
Salvato	Salvato	PROPN
et	et	CCONJ
Luisa	Luisa	PROPN
se	se	PRON
fussent	être	VERB
adressé	adresser	VERB
parole	parole	NOUN
,	,	PUNCTclause
Michele	Michele	PROPN
rentrait	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Luisa	Luisa	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sois	être	DET
tranquille	tranquille	NOUN
;	;	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
était	être	AUX
un	un	DET
mystère	mystère	NOUN
pour	pour	ADP
les	le	DET
Backer	Backer	PROPN
,	,	PUNCTclause
sera	être	AUX
bientôt	bientôt	ADV
éclairci	éclaircir	VERB
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
sauront	savoir	VERB
quel	quel	PRON
est	être	AUX
celui	celui	PRON
que	que	SCONJ
ils	ils	PRON
doivent	devoir	VERB
maudire	maudire	VERB
comme	comme	ADP
leur	leur	DET
dénonciateur	dénonciateur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
me	me	PRON
arriver	arriver	VERB
pis	pi	NOUN
que	que	SCONJ
de	de	DET
être	être	AUX
pendu	pendre	VERB
;	;	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
pendu	pendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serai	être	AUX
confessé	confesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
regardèrent	regarder	VERB
Michele	Michele	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
en	en	ADP
explications	explication	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
se	se	PRON
avance	avancer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
à	à	ADP
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Salvato	Salvato	PROPN
.	.	PUNCTsent
Es	être	X
tu	tu	ADJ
prête	prêt	ADJ
,	,	PUNCTclause
Luisa	Luisa	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
commandé	commander	VERB
une	un	DET
voiture	voiture	NOUN
pour	pour	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Luisa	Luisa	PROPN
;	;	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
être	être	AUX
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Michele	Michele	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
Michele	Michele	PROPN
.	.	PUNCTsent
Fais	faire	AUX
y	y	PRON
porter	porter	VERB
les	le	DET
quelques	quelque	NOUN
effets	effet	NOUN
dont	dont	PRON
je	je	PRON
aurai	avoir	VERB
besoin	besoin	NOUN
pendant	pendant	ADP
mon	mon	DET
séjour	séjour	NOUN
au	au	ADP_DET
Château-Neuf	Château-Neuf	PROPN
.	.	PUNCTsent
Ils	ils	PRON
sont	être	AUX
enfermés	enfermer	VERB
dans	dans	ADP
une	un	DET
malle	malle	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
donner	donner	VERB
quelques	quelque	DET
ordres	ordre	NOUN
à	à	ADP
Giovannina	Giovannina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sonna	sonner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
;	;	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sonna	sonner	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
son	son	DET
regard	regard	NOUN
se	se	PRON
fixa	fixer	VERB
il	il	PRON
sur	sur	VERB
la	le	DET
porte	porte	NOUN
par	par	ADP
laquelle	laquelle	PRON
la	le	DET
servante	servant	NOUN
devait	devoir	AUX
entrer	entrer	VERB
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
ne	ne	ADV
se	se	PRON
ouvrit	ouvrir	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
se	se	PRON
leva	lever	VERB
et	et	CCONJ
alla	aller	VERB
elle-même	elle-même	PRON
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
la	le	SCONJ
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
peut-être	peut-être	ADV
elle	elle	PRON
était	être	AUX
endormie	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bougie	bougie	NOUN
brûlait	brûler	VERB
sur	sur	ADP
sa	son	DET
table	table	NOUN
;	;	PUNCTclause
auprès de	auprès de	ADP
la	le	DET
bougie	bougie	NOUN
était	être	AUX
une	un	DET
lettre	lettre	NOUN
cachetée	cacheter	VERB
à l'adresse de	à l'adresse de	ADP
Luisa	Luisa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
de	de	DET
l'	le	NOUN
écriture	écriture	NOUN
de	de	DET
Giovannina	Giovannina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Luisa	Luisa	PROPN
la	le	DET
prit	prendre	NOUN
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
conçue	concevoir	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Signora	Signora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
quitté	quitter	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
eusse	avoir	VERB
suivie	suivre	VERB
partout	partout	ADV
où	où	ADV
vous	vous	PRON
auriez	avoir	AUX
été	être	AUX
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
mes	mon	DET
services	service	NOUN
vous	vous	PRON
étaient	être	AUX
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
restez	rester	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
entourée	entourer	VERB
de	de	DET
gens	gens	NOUN
qui	qui	PRON
vous	vous	PRON
aiment	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
oserais	oser	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
événements	événement	NOUN
qui	qui	PRON
vont	aller	VERB
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
rester	rester	VERB
seule	seul	ADJ
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
un	un	DET
dévouement	dévouement	NOUN
dont	dont	PRON
vous	vous	PRON
ne	ne	ADV
