# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-199
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXCIX. La lettre S.

↵↵↵	↵↵↵	PUNCTstruct
Cxcix	Cxcix	PROPN
.	.	PUNCTsent
La	le	DET
lettre	lettre	NOUN
S.	S.	PROPN
↵↵	↵↵	PUNCTstruct
Roland	Roland	PROPN
avait	avoir	AUX
flairé	flairer	VERB
son	son	DET
maître	maître	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
trouvèrent	trouver	VERB
ils	ils	PRON
le	le:PRON	PRON
chien	chien	PUNCT
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
et	et	CCONJ
Fragola	Fragola	PROPN
attendant	attendre	VERB
Salvator	Salvator	PROPN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
leur	leur	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dîner	dîner	NOUN
était	être	AUX
prêt	prêt	ADJ
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
temps	temps	NOUN
se	se	PRON
était	être	AUX
écoulé	écouler	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
divers	divers	ADJ
événements	événement	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
plus	plus	ADV
de	de	DET
six	six	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	ADJ
grave	grave	ADJ
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
était	être	AUX
calme	calme	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
donc	donc	ADV
rien	rien	ADJ
passé	passé	ADP
de	de	DET
réellement	réellement	ADV
fâcheux	fâcheux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fragola	Fragola	PROPN
interrogea	interroger	NOUN
Salvator	Salvator	PROPN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
celui	celui	PRON
avec	avec	ADP
un	un	DET
demi-sourire	demi-sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
l'	le	DET
abbé	abbé	NOUN
nous	nous	PRON
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
partager	partager	PROPN
notre	notre	DET
dîner	dîner	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Fragola	Fragola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Fragola	Fragola	PROPN
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
votre	votre	DET
passeport	passeport	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
tira	tirer	VERB
de	de	DET
sa	son	AUX
poitrine	poitrine	NOUN
le	le	ADP
passeport	passeport	NOUN
plié	plier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
le	le	DET
déplia	déplier	NOUN
,	,	PUNCTclause
l'	le	DET
examina	examiner	NOUN
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
le	le	DET
tourna	tourner	NOUN
