# columns = TERM LEMMA POS PROB
# identifier = verne1904b-07
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = VII. Et de trois

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
Et	et	CCONJ
de	de	ADP
trois	trois	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
ma	mon	DET
surprise	surprise	NOUN
fut	être	AUX
grande	grand	ADJ
à	à	ADP
la	le	DET
lecture	lecture	NOUN
de	de	ADP
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
ho	ho	INTJ
!	!	PUNCTsent
et	et	CCONJ
des	un	DET
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
échappèrent	échapper	VERB
de	de	ADP
ma	mon	DET
bouche	bouche	NOUN
.	.	PUNCTsent
La	le	DET
vieille	vieux	NOUN
servante	servant	NOUN
me	me	PRON
regardait	regarder	VERB
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
trop	trop	ADV
que	que	PRON
penser	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
est-ce que	est-ce que	ADV
monsieur	monsieur	NOUN
vient	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
une	un	DET
mauvaise	mauvais	ADJ
nouvelle	nouveau	ADJ
?...	?...	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
demande	demande	NOUN
de	de	ADP
Grad	Grad	PROPN
—	—	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
guère	guère	ADV
de	de	DET
secrets	secret	NOUN
pour	pour	ADP
elle	elle	PRON
—	—	PUNCTclause
,	,	PUNCTclause
je	je	PRON
répondis	répondre	VERB
simplement	simplement	ADV
en	en	ADP
lui	lui	PRON
lisant	lire	VERB
la	le	DET
lettre	lettre	NOUN
depuis	depuis	ADP
la	le	DET
première	premier	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
ligne	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grad	Grad	PROPN
écoutait	écouter	VERB
,	,	PUNCTclause
me	me	PRON
regardant	regarder	VERB
avec	avec	ADP
une	un	DET
réelle	réel	ADJ
inquiétude	inquiétude	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
mystificateur	mystificateur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
fis	faire	VERB
je	je	PRON
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
cela	cela	PRON
vient	venir	VERB
du	du	ADP_DET
pays	pays	NOUN
du	du	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
Grad	Grad	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
hantée	hanter	VERB
de	de	ADP
interventions	intervention	NOUN
diaboliques	diabolique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
parcourus	parcourir	VERB
de nouveau	de nouveau	ADV
cette	ce	DET
lettre	lettre	NOUN
si	si	SCONJ
inattendue	inattendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
réflexions	réflexion	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
tins	tenir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
l'	le	DET
œuvre	œuvre	NOUN
de	de	ADP
un	un	DET
mauvais	mauvais	ADJ
plaisant	plaire	VERB
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
erreur	erreur	NOUN
possible	possible	ADJ
...	...	PUNCTsent
Mon	mon	DET
aventure	aventure	NOUN
était	être	AUX
connue	connaître	VERB
...	...	PUNCTsent
Les	le	DET
journaux	journal	NOUN
ayant	avoir	AUX
raconté	raconter	VERB
en	en	ADP
détails	détail	NOUN
notre	notre	DET
mission	mission	NOUN
dans	dans	ADP
la	le	DET
Caroline	Caroline	PROPN
du	du	ADP_DET
Nord	Nord	PROPN
et	et	CCONJ
la	le	DET
tentative	tentative	NOUN
faite	faire	VERB
pour	pour	ADP
franchir	franchir	VERB
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
Great-Eyry	Great-Eyry	PROPN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
savait	savoir	VERB
pour	pour	ADP
quelles	quel	DET
raisons	raison	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Smith	Smith	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pu	pouvoir	VERB
réussir	réussir	VERB
...	...	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
un	un	DET
farceur	farceur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
rencontre	rencontre	NOUN
,	,	PUNCTclause
même	même	ADV
en	en	ADP
Amérique	Amérique	PROPN
,	,	PUNCTclause
a	avoir	VERB
pris	prendre	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
moquer	moquer	VERB
,	,	PUNCTclause
a	avoir	AUX
écrit	écrire	VERB
cette	ce	DET
lettre	lettre	NOUN
des	un	ADP_DET
plus	plus	ADV
comminatoires	comminatoire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
supposé que	supposé que	ADP
l'	le	DET
aire	aire	NOUN
en	en	ADP
question	question	NOUN
servît	servir	VERB
de	de	ADP
refuge	refuge	NOUN
à	à	ADP
une	un	DET
bande	bande	NOUN
de	de	ADP
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
devant	devant	ADP
craindre	craindre	VERB
que	que	SCONJ
la	le	DET
police	police	NOUN
ne	ne	ADV
découvrît	découvrir	VERB
leur	leur	DET
retraite	retrait	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
qui	qui	PRON
