# columns = TERM LEMMA POS PROB
# identifier = sand1860a-11
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = X

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
fut	être	AUX
sortie	sortir	VERB
,	,	PUNCTclause
Sofia	Sofia	PROPN
,	,	PUNCTclause
partant	partir	VERB
de	de	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
se	se	PRON
sentit	sentir	VERB
soulagée	soulager	VERB
de	de	ADP
une	un	DET
singulière	singulier	ADJ
oppression	oppression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
grand	grand	ADJ
succès	succès	NOUN
ce	ce	PRON
soir	soir	NOUN
,	,	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Sibylle	Sibylle	PROPN
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
chère	chère	NOUN
Constance	Constance	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aime	aimer	VERB
plus	plus	ADV
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
fait	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
une	un	DET
chatte	chat	NOUN
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
blanche	blanc	ADJ
comme	comme	ADP
lait	lait	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
armée	armer	VERB
de	de	ADP
griffes	griffe	NOUN
terribles	terrible	ADJ
sous	sous	ADP
ses	son	DET
doigts	doigt	NOUN
de	de	ADP
velours	velours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
plus	plus	ADV
indulgente	indulgent	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
mademoiselle	mademoiselle	NOUN
Verrier	Verrier	PROPN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
souffert	souffrir	VERB
avant de	avant de	ADP
en	en	PRON
arriver	arriver	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
écouté	écouter	VERB
de	de	ADP
mauvais	mauvais	ADJ
conseils	conseil	NOUN
.	.	PUNCTsent
Préservez	préserver	VERB
vous	vous	PRON
des	un	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
et	et	CCONJ
aimez	aimer	VERB
la	le	DET
pour	pour	ADP
les	le	DET
bonnes	bon	ADJ
qualités	qualité	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Constance	Constance	PROPN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
la	le	DET
mansuétude	mansuétude	NOUN
des	un	ADP_DET
gens	gens	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
rien	rien	PRON
de	de	ADP
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
sens	sentir	VERB
que	que	SCONJ
ma	mon	DET
curiosité	curiosité	NOUN
serait	être	AUX
une	un	DET
profanation	profanation	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
donnez	donner	VERB
moi	moi	PRON
une	un	DET
solution	solution	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
à présent	à présent	ADV
.	.	PUNCTsent
Tracez	tracer	VERB
moi	moi	PRON
une	un	DET
règle	règle	NOUN
de	de	ADP
conduite	conduite	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
jure	jurer	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
suivrai	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	Constance	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
en	en	ADP
méfiance	méfiance	NOUN
avec	avec	ADP
la	le	DET
Mozzelli	Mozzelli	PROPN
comme	comme	ADP
avec	avec	ADP
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
la	le	DET
sentait	sentir	VERB
sincère	sincère	ADJ
et	et	CCONJ
aimante	aimant	ADJ
.	.	PUNCTsent
Malgré	malgré	ADP
l'	le	DET
heure	heure	NOUN
avancée	avancé	ADJ
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
garda	garder	VERB
encore	encore	ADV
quelque	quelque	DET
temps	temps	NOUN
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
lui	lui	PRON
parlant	parler	VERB
avec	avec	ADP
bonté	bonté	NOUN
et	et	CCONJ
se	se	PRON
intéressant	intéresser	VERB
réellement	réellement	ADV
à	à	ADP
sa	son	DET
maladie	maladie	NOUN
morale	moral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
trouve	trouver	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
dans	dans	ADP
le	le	DET
vrai	vrai	ADJ
quand	quand	SCONJ
vous	vous	PRON
établissez	établir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
distinction	distinction	NOUN
entre	entre	ADP
l'	le	DET
âme	âme	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
déjà	déjà	ADV
plusieurs	plusieurs	DET
femmes	femme	NOUN
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
récriminer	récriminer	VERB
ainsi	ainsi	ADV
contre	contre	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
disant	dire	VERB
de	de	ADP
une	un	DET
essence	essence	NOUN
plus	plus	ADV
pure	pur	ADJ
et	et	CCONJ
plus	plus	ADV
exquise	exquis	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
aussi	aussi	ADV
des	un	DET
hommes	homme	NOUN
se	se	PRON
attribuer	attribuer	VERB
naïvement	naïvement	ADV
une	un	DET
supériorité	supériorité	NOUN
de	de	ADP
race	race	NOUN
sur	sur	ADP
nous	nous	PRON
et	et	CCONJ
nous	nous	PRON
reléguer	reléguer	VERB
au	au	ADP_DET
second	second	ADJ
rang	rang	NOUN
dans	dans	ADP
les	le	DET
desseins	dessein	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
là	là	ADV
une	un	DET
impiété	impiété	NOUN
révoltante	révoltant	ADJ
.	.	PUNCTsent
Dans	dans	ADP
toutes	tout	ADJ
les	le	DET
espèces	espèce	NOUN
de	de	ADP
créatures	créature	NOUN
,	,	PUNCTclause
le	le	DET
mâle	mâle	NOUN
et	et	CCONJ
la	le	DET
femelle	femelle	NOUN
ne	ne	ADV
sont	être	AUX
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
favorisés	favoriser	VERB
l'un	l'un	PRON
que	que	PRON
l'autre	l'autre	PRON
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
deux	deux	NUM
êtres	être	NOUN
qui	qui	PRON
ont	avoir	VERB
également	également	ADV
besoin	besoin	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
pour	pour	ADP
se	se	PRON
compléter	compléter	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
amour	amour	NOUN
fait	faire	AUX
une	un	DET
admirable	admirable	ADJ
unité	unité	NOUN
;	;	PUNCTclause
unité	unité	NOUN
éphémère	éphémère	ADJ
chez	chez	ADP
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
durable	durable	ADJ
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
l'	le	DET
intelligence	intelligence	NOUN
est	être	AUX
là	là	ADV
pour	pour	ADP
aider	aider	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
les	le	DET
sens	sens	NOUN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
épuiser	épuiser	VERB
en	en	ADP
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
humain	humain	ADJ
est	être	AUX
donc	donc	ADV
naturellement	naturellement	ADV
porté	porter	VERB
à	à	ADP
une	un	DET
aspiration	aspiration	NOUN
de	de	ADP
durée	durée	NOUN
et	et	CCONJ
de	de	ADP
choix	choix	NOUN
exclusif	exclusif	ADJ
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
saines	sain	ADJ
et	et	CCONJ
le	le	DET
mépris	mépris	NOUN
de	de	ADP
cette	ce	DET
faculté	faculté	NOUN
le	le	DET
rapetisse	rapetisser	VERB
et	et	CCONJ
l'	le	DET
attiédit	attiédir	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
changements	changement	NOUN
trop	trop	ADV
brusques	brusque	ADJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
reprochez	reprocher	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
toujours	toujours	ADV
commencé	commencer	VERB
par	par	ADP
être	être	AUX
de	de	ADP
bonne foi	bonne foi	NOUN
et	et	CCONJ
par	par	ADP
vous	vous	PRON
persuader	persuader	VERB
que	que	SCONJ
vous	vous	PRON
alliez	aller	VERB
aimer	aimer	VERB
beaucoup	beaucoup	ADV
et	et	CCONJ
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
cela	cela	PRON
a	avoir	AUX
été	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
avait	avoir	AUX
un	un	DET
tout	tout	PRON
autre	autre	ADJ
désir	désir	NOUN
et	et	CCONJ
un	un	DET
tout	tout	PRON
autre	autre	ADJ
besoin	besoin	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
dépenser	dépenser	VERB
son	son	DET
