# columns = TERM LEMMA POS PROB
# identifier = verne1881b-03
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre III. La famille Garral

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
III	III	NUM
.	.	PUNCTsent
La	le	DET
famille	famille	NOUN
Garral	Garral	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
village	village	NOUN
de	de	ADP
Iquitos	Iquitos	PROPN
est	être	AUX
situé	situer	VERB
près de	près de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
à peu près	à peu près	ADV
sur	sur	ADP
le	le	DET
soixante-quatorzième	soixante-quatorzième	ADJ
méridien	méridien	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
du	du	ADP_DET
grand	grand	ADJ
fleuve	fleuve	NOUN
qui	qui	PRON
porte	porter	VERB
encore	encore	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Marânon	Marânon	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
lit	lit	NOUN
sépare	séparer	VERB
le	le	DET
Pérou	Pérou	PROPN
de	de	ADP
la	le	DET
République	République	PROPN
de	de	ADP
l'	le	DET
Équateur	Équateur	PROPN
,	,	PUNCTclause
à	à	ADP
cinquante-cinq	cinquante-cinq	NUM
lieues	lieue	NOUN
vers	vers	ADP
l'	le	DET
ouest	ouest	NOUN
de	de	ADP
la	le	DET
frontière	frontière	NOUN
brésilienne	brésilien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Iquitos	Iquitos	PROPN
a	avoir	AUX
été	être	AUX
fondé	fonder	VERB
par	par	ADP
les	le	DET
missionnaires	missionnaire	NOUN
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
ces	ce	DET
agglomérations	agglomération	NOUN
de	de	ADP
cases	case	NOUN
,	,	PUNCTclause
hameaux	hameau	NOUN
ou	ou	CCONJ
bourgades	bourgade	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rencontrent	rencontrer	VERB
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
la	le	DET
17e	17e	ADJ
année	année	NOUN
de	de	ADP
ce	ce	PRON
siècle	siècle	NOUN
,	,	PUNCTclause
les	le	DET
Indiens	indien	NOUN
Iquitos	Iquitos	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
formèrent	former	VERB
un	un	DET
moment	moment	NOUN
l'	le	DET
unique	unique	ADJ
population	population	NOUN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
reportés	reporter	VERB
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
province	province	NOUN
,	,	PUNCTclause
