# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-228
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXXVIII. Comment la consigne était respectée à la Bastille

↵↵↵	↵↵↵	PUNCTstruct
Ccxxviii	Ccxxviii	PROPN
.	.	PUNCTsent
Comment	comment	ADV
la	le	DET
consigne	consigne	NOUN
était	être	AUX
respectée	respecter	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
brûlait	brûler	VERB
le	le	DET
pavé	pavé	NOUN
.	.	PUNCTsent
Chemin	chemin	NOUN
faisant	faire	AUX
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agitait	agiter	VERB
de	de	DET
horreur	horreur	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
apprendre	apprendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
était	être	AUX
donc	donc	ADV
,	,	PUNCTclause
pensait	penser	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
de	de	DET
ces	ce	ADJ
hommes	homme	NOUN
prodigieux	prodigieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
déjà	déjà	ADV
faible	faible	ADJ
,	,	PUNCTclause
savent	savoir	VERB
encore	encore	ADV
composer	composer	VERB
des	un	DET
plans	plan	NOUN
pareils	pareil	ADJ
et	et	CCONJ
les	le	DET
exécuter	exécuter	VERB
sans	sans	ADP
sourciller	sourciller	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
Aramis	Aramis	PROPN
lui	lui	PRON
avait	avoir	AUX
conté	conter	VERB
ne	ne	ADV
était	être	AUX
point	point	ADV
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
fable	fable	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
piège	piège	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
trouver	trouver	VERB
un	un	DET
ordre	ordre	NOUN
de	de	DET
arrestation	arrestation	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enverrait	envoyer	VERB
rejoindre	rejoindre	VERB
le	le	DET
roi	roi	NOUN
détrôné	détrôner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
quelques	quelque	DET
ordres	ordre	NOUN
cachetés	cacheter	VERB
sur	sur	ADP
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
on	on	PRON
attelait	atteler	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
Ces	ce	DET
ordres	ordre	NOUN
se	se	PRON
adressaient	adresser	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
à	à	ADP
tous	tout	ADJ
les	le	DET
chefs	chef	NOUN
de	de	DET
corps	corps	NOUN
dont	dont	PRON
la	le	DET
fidélité	fidélité	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
suspecte	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
De	de	DET
cette	ce	NOUN
façon	façon	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
prisonnier	prisonnier	NOUN
ou	ou	CCONJ
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
rendu	rendre	VERB
le	le	DET
service	service	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
à	à	ADP
la	le	DET
cause	cause	NOUN
de	de	DET
l'	le:PRON	PRON
honneur	honneur	NOUN
.	.	PUNCTsent
Les	le	DET
ordres	ordre	NOUN
ne	ne	ADV
arriveront	arriver	VERB
que	que	ADV
après	après	ADP
moi	moi	PRON
si	si	SCONJ
je	je	PRON
reviens	revenir	VERB
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
aura	avoir	VERB
pas	pas	ADV
décachetés	décacheter	VERB
.	.	PUNCTsent
Je	je	PRON
les	le	DET
reprendrai	reprendre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
tarde	tarder	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
sera	être	AUX
arrivé	arriver	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
aurai	avoir	VERB
du	du	ADP_DET
secours	secours	NOUN
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
pour	pour	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
préparé	préparer	VERB
que	que	SCONJ
il	il	PRON
arriva	arriver	VERB
devant	devant	ADP
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
Le	le	DET
surintendant	surintendant	NOUN
avait	avoir	AUX
fait	faire	AUX
cinq	cinq	NUM
lieues	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
