# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-23
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = XXIII. Le bal de l’Opéra

↵↵↵	↵↵↵	PUNCTstruct
XXIII	XXIII	X
.	.	PUNCTsent
Le	le	DET
bal	bal	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bal	bal	NOUN
était	être	AUX
dans	dans	ADP
son	son	DET
plus	plus	ADV
grand	grand	ADJ
éclat	éclat	NOUN
lorsque	lorsque	SCONJ
le	le	DET
cardinal	cardinal	NOUN
Louis	Louis	PROPN
de	de	DET
Rohan	Rohan	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	DET
La	La	PROPN
Motte	Motte	PROPN
se	se	PRON
y	y	PRON
glissèrent	glisser	VERB
furtivement	furtivement	ADV
,	,	PUNCTclause
le	le	DET
prélat	prélat	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
parmi	parmi	ADP
des	un	DET
milliers	millier	NOUN
de	de	DET
dominos	domino	NOUN
et	et	CCONJ
de	de	DET
masques	masque	NOUN
de	de	DET
toute	tout	ADJ
espèce	espèce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
furent	être	AUX
bientôt	bientôt	ADV
enveloppés	envelopper	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
disparurent	disparaître	VERB
comme	comme	ADP
disparaissent	disparaître	VERB
dans	dans	ADP
les	le	DET
grands	grand	ADJ
tourbillons	tourbillon	NOUN
ces	ce	DET
petits	petit	ADJ
remous	remous	NOUN
un	un	DET
moment	moment	NOUN
remarqués	remarquer	VERB
par	par	ADP
les	le	DET
promeneurs	promeneur	NOUN
de	de	DET
la	la	NOUN
rive	rive	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
entraînés	entraîner	VERB
et	et	CCONJ
effacés	effacer	VERB
par	par	ADP
le	le	DET
courant	courant	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
dominos	domino	NOUN
côte à côte	côte à côte	ADV
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
de	de	DET
se	se	PRON
tenir	tenir	VERB
côte à côte	côte à côte	ADV
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
pêle-mêle	pêle-mêle	PUNCT
,	,	PUNCTclause
essayaient	essayer	VERB
,	,	PUNCTclause
en	en	ADP
combinant	combiner	VERB
leurs	leur	DET
forces	force	NOUN
,	,	PUNCTclause
de	de	DET
résister	résister	NOUN
à	à	ADP
l'	le	DET
envahissement	envahissement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
y	y	PRON
pouvaient	pouvoir	VERB
parvenir	parvenir	VERB
,	,	PUNCTclause
ils	ils	PRON
prirent	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
se	se	PRON
réfugier	réfugier	VERB
sous	sous	ADP
la	le	DET
loge	loge	NOUN
de	de	DET
la	la	NUM
reine	reine	NOUN
,	,	PUNCTclause
où	où	ADV
la	le	DET
foule	foule	NOUN
était	être	AUX
moins	moins	ADV
intense	intense	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
d'ailleurs	d'ailleurs	ADV
la	le	DET
muraille	muraille	NOUN
leur	leur	DET
offrait	offrir	NOUN
un	un	DET
point	point	NOUN
de	de	DET
appui	appui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Domino	domino	NOUN
noir	noir	ADJ
et	et	CCONJ
domino	domino	NOUN
blanc	blanc	ADJ
,	,	PUNCTclause
l'un	l'un	PRON
grand	grand	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	DET
moyenne	moyenne	NOUN
taille	taille	ADJ
;	;	PUNCTclause
l'un	l'un	PRON
homme	homme	PRON
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
femme	femme	VERB
;	;	PUNCTclause
l'un	l'un	PRON
agitant	agiter	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
tournant	tourner	VERB
et	et	CCONJ
retournant	retourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
deux	deux	NUM
dominos	domino	NOUN
se	se	PRON
livraient	livrer	VERB
évidemment	évidemment	ADV
à	à	ADP
un	un	DET
colloque	colloque	NOUN
des	un	ADP_DET
plus	plus	ADV
