# columns = TERM LEMMA POS PROB
# identifier = dumas1843b-03
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = III. Dédale

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Dédale	dédale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Benvenuto	Benvenuto	PROPN
se	se	PRON
retira	retirer	VERB
avec	avec	ADP
lui	lui	PRON
assez	assez	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
des	un	DET
trois	trois	NUM
blessures	blessure	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
reçues	recevoir	VERB
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
toutes	tout	ADJ
trois	trois	NUM
trop	trop	ADV
légères	léger	ADJ
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
occupât	occuper	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
tué	tuer	VERB
,	,	PUNCTclause
six	six	NUM
mois	mois	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
Guasconti	Guasconti	PROPN
,	,	PUNCTclause
le	le	DET
meurtrier	meurtrier	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
tiré	tirer	VERB
de	de	ADP
cette	ce	DET
mauvaise	mauvais	ADJ
affaire	affaire	NOUN
grâce à	grâce à	ADP
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
pape	pape	NOUN
Clément	Clément	PROPN
VII	VII	NUM
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
cette	ce	DET
mort	mort	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
représailles	représailles	NOUN
;	;	PUNCTclause
