# columns = TERM LEMMA POS PROB
# identifier = sand1858-64
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXIV

↵↵↵	↵↵↵	PUNCTstruct
Lxiv	Lxiv	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
été	été	NOUN
de	de	DET
1622	1622	NUM
se	se	PRON
passa	passer	VERB
ainsi	ainsi	ADV
sans que	sans que	SCONJ
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
par	par	ADP
prières	prière	NOUN
ou	ou	CCONJ
menaces	menace	NOUN
,	,	PUNCTclause
pût	pouvoir	NOUN
obtenir	obtenir	VERB
l'	le	DET
élargissement	élargissement	NOUN
sous	sous	ADP
caution	caution	NOUN
de	de	DET
la	le	AUX
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Biet	Biet	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
une	un	DET
sottise	sottise	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	AUX
autoriser	autoriser	VERB
,	,	PUNCTclause
après	après	ADP
coup	coup	NOUN
,	,	PUNCTclause
à	à	ADP
cloîtrer	cloîtrer	VERB
madame	madame	NOUN
de	de	DET
Beuvre	Beuvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
absence	absence	NOUN
prolongée	prolonger	VERB
et	et	CCONJ
le	le	DET
silence	silence	NOUN
absolu	absolu	ADJ
du	du	ADP_DET
père	père	NOUN
empiraient	empirer	VERB
beaucoup	beaucoup	ADV
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Il	il	PRON
devenait	devenir	VERB
fort	fort	ADV
inutile	inutile	ADJ
de	de	DET
en	en	NOUN
nier	nier	ADJ
les	le	DET
motifs	motif	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
en	en	ADP
douter	douter	VERB
;	;	PUNCTclause
aux	au	ADP_DET
instances	instance	NOUN
et	et	CCONJ
reproches	reproche	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Biet	Biet	PROPN
répondit	répondre	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
