# columns = TERM LEMMA POS PROB
# identifier = sand1866-46
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XLVI. De Pierre à Philippe

↵↵↵	↵↵↵	PUNCTstruct
XLVI	XLVI	VERB
.	.	PUNCTsent
De	de	ADP
Pierre	Pierre	PROPN
à	à	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Escabeau	Escabeau	PROPN
,	,	PUNCTclause
6	6	NUM
août	août	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
reverrai	revoir	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
était	être	VERB
là	là	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Aimons	aimer	VERB
nous	nous	PRON
et	et	CCONJ
fuyons	fuir	VERB
ensemble	ensemble	ADV
!	!	PUNCTsent
»	»	PUNCTclause
Nuñez	Nuñez	PROPN
nous	nous	PRON
eût	avoir	AUX
poursuivis	poursuivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
me	me	PRON
eût	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
te	te	PRON
aime	aimer	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
fou	fou	ADJ
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
me	me	PRON
aimer	aimer	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
me	me	PRON
connaît	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
toujours	toujours	ADV
montré	montrer	VERB
à	à	ADP
elle	elle	PRON
si	si	ADV
différent	différent	ADJ
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
Tant	tant	ADV
mieux	mieux	ADV
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
lâche	lâcher	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
l'	le	DET
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
étais	être	AUX
chez	chez	ADP
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
résolu	résoudre	VERB
à	à	ADP
lui	lui	PRON
arracher	arracher	VERB
la	le	DET
promesse	promesse	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
obtenir	obtenir	VERB
un	un	DET
entretien	entretien	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
chez	chez	ADP
lui	lui	PRON
Gédéon	Gédéon	PROPN
fort	fort	ADV
animé	animé	ADJ
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
de	de	ADP
vifs	vif	ADJ
reproches	reproche	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vieillard	vieillard	NOUN
lui	lui	PRON
avait	avoir	AUX
répondu	répondre	VERB
avec	avec	ADP
fermeté	fermeté	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
regardait	regarder	VERB
comme	comme	ADP
investi	investir	VERB
du	du	ADP_DET
droit	droit	NOUN
imprescriptible	imprescriptible	ADJ
de	de	ADP
lui	lui	PRON
disputer	disputer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Vallier	Vallier	PROPN
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
avec	avec	ADP
tant de	tant de	DET
force	force	NOUN
et	et	CCONJ
