# columns = TERM LEMMA POS
# identifier = dumas1844b-10
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
doux	doux	ADJ
rêves	rêve	NOUN
continuèrent	continuer	VERB
cette	ce	DET
soirée	soirée	NOUN
de	de	ADP
bonheur	bonheur	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	ADP
décrire	décrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Amaury	Amaury	PROPN
se	se	PRON
réveilla	réveiller	VERB
il	il	PRON
dans	dans	ADP
les	le	DET
meilleures	meilleur	ADJ
dispositions	disposition	NOUN
du	du	ADP_DET
monde	monde	NOUN
pour	pour	ADP
bien	bien	ADV
recevoir	recevoir	VERB
son	son	DET
ami	ami	NOUN
Philippe	Philippe	PROPN
,	,	PUNCTclause
que	que	SCONJ
Germain	Germain	PROPN
lui	lui	PRON
annonça	annoncer	VERB
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	VERB
sonné	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
la	le	DET
surveille	surveiller	VERB
Philippe	Philippe	PROPN
était	être	AUX
venu	venir	VERB
le	le	DET
voir	voir	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
service	service	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	ADV
incapable	incapable	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	ADP
se	se	PRON
occuper	occuper	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
d'autre	d'autre	PUNCT
chose	chose	NOUN
