# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-136
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXXIII. Le jugement

↵↵↵	↵↵↵	PUNCTstruct
Cxxxiii	Cxxxiii	PROPN
.	.	PUNCTsent
Le	le	DET
jugement	jugement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fritz	Fritz	PROPN
avait	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
les	le	DET
hôtes	hôte	NOUN
de	de	DET
Balsamo	Balsamo	PROPN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
entrés	entrer	VERB
rue	rue	NOUN
Saint-Claude	Saint-Claude	PROPN
avec	avec	ADP
un	un	DET
appareil	appareil	NOUN
pacifique	pacifique	ADJ
,	,	PUNCTclause
pas plus que	pas plus que	ADP
avec	avec	ADP
un	un	DET
extérieur	extérieur	NOUN
bienveillant	bienveillant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
hommes	homme	NOUN
à	à	ADP
cheval	cheval	NOUN
escortaient	escorter	VERB
la	le	DET
voiture	voiture	NOUN
de	de	DET
voyage	voyage	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
les	le	DET
maîtres	maître	NOUN
étaient	être	AUX
venus	venir	VERB
;	;	PUNCTclause
cinq	cinq	NUM
hommes	homme	NOUN
de	de	DET
mine	mine	NOUN
altière	altier	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
armés	armer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
dents	dent	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
refermé	refermer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
et	et	CCONJ
la	le	DET
gardaient	garder	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
paraissant	paraître	VERB
attendre	attendre	VERB
leurs	leur	DET
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cocher	cocher	NOUN
,	,	PUNCTclause
deux	deux	NUM
laquais	laquais	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	DET
ce	ce	NOUN
carrosse	carrosser	VERB
,	,	PUNCTclause
tenaient	tenir	VERB
sous	sous	ADP
leur	leur	DET
manteau	manteau	NOUN
des	un	ADP_DET
couteaux	couteau	NOUN
de	de	DET
chasse	chasse	NOUN
et	et	CCONJ
des	un	DET
mousquetons	mousqueton	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
plutôt	plutôt	ADV
pour	pour	ADP
une	un	DET
expédition	expédition	NOUN
que	que	ADV
pour	pour	ADP
une	un	DET
visite	visite	NOUN
que	que	SCONJ
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
était	être	AUX
venu	venir	VERB
rue	rue	NOUN
Saint	Saint	PROPN
Claude	Claude	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
cette	ce	DET
invasion	invasion	NOUN
nocturne	nocturne	ADJ
de	de	DET
gens	gens	NOUN
terribles	terrible	ADJ
que	que	SCONJ
Fritz	Fritz	PROPN
avait	avoir	AUX
reconnus	reconnaître	VERB
,	,	PUNCTclause
cette	ce	DET
