# columns = TERM LEMMA POS PROB
# identifier = verne1890-28
# creator = Verne, Jules
# created = 1890
# isPartOf = César Cascabel
# title = XII. Voyage terminé et qui n’est pas fini

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Voyage	voyage	NOUN
terminé	terminer	VERB
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fini	finir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	ADJ
était	être	AUX
l'	le	DET
abominable	abominable	NOUN
machination	machination	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
contre	contre	ADP
le	le	DET
comte	comte	NOUN
Narkine	Narkine	PROPN
et	et	CCONJ
la	le	DET
famille	famille	NOUN
Cascabel	Cascabel	PROPN
!	!	PUNCTsent
Et	et	CCONJ
cela	cela	PRON
au moment où	au moment où	ADP
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
tant de	tant de	DET
périls	péril	NOUN
,	,	PUNCTclause
ce	ce	DET
long	long	NOUN
voyage	voyager	VERB
allait	aller	VERB
si	si	SCONJ
heureusement	heureusement	ADV
se	se	PRON
terminer	terminer	VERB
!	!	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
chaîne	chaîne	NOUN
de	de	DET
l'	le	NOUN
Oural	Oural	PROPN
serait	être	AUX
franchie	franchi	NOUN
et	et	CCONJ
la	le	DET
Belle-Roulotte	Belle-Roulotte	PROPN
ne	ne	ADV
aurait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
descendre	descendre	VERB
pendant	pendant	ADP
une	un	DET
centaine	centaine	NOUN
de	de	DET
lieues	lieue	NOUN
vers	vers	ADP
le	le	DET
sud-ouest	sud-ouest	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
Perm	Perm	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
César	César	PROPN
Cascabel	Cascabel	PROPN
avait	avoir	AUX
formé	former	VERB
le	le	DET
projet	projet	NOUN
de	de	DET
séjourner	séjourner	NOUN
quelque	quelque	DET
temps	temps	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
M.	M.	PROPN
Serge	Serge	PROPN
eût	avoir	VERB
toute	tout	ADJ
facilité	facilité	NOUN
de	de	DET
se	se	PRON
rendre	rendre	VERB
au	au	ADP_DET
château	château	NOUN
de	de	DET
Walska	Walska	PROPN
,	,	PUNCTclause
chaque	chaque	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
courir	courir	VERB
le	le	DET
risque	risque	NOUN
de	de	DET
être	être	AUX
reconnu	reconnaître	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
resterait	rester	VERB
au	au	ADP_DET
château	château	NOUN
paternel	paternel	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
suivrait	suivre	VERB
ses	son	DET
compagnons	compagnon	NOUN
jusque	jusque	ADP
à	à	ADP
Nijni	Nijni	PROPN
…	…	PUNCTsent
peut-être	peut-être	ADV
jusque	jusque	ADP
en	en	ADP
France	France	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	ADV
M.	M.	PROPN
Serge	Serge	PROPN
ne	ne	ADV
se	se	PRON
déciderait	décider	VERB
pas	pas	ADV
à	à	ADP
quitter	quitter	VERB
Perm	Perm	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
donc	donc	ADV
se	se	PRON
séparer	séparer	VERB
de	de	DET
Kayette	Kayette	PROPN
,	,	PUNCTclause
qui	qui	PRON
y	y	PRON
resterait	rester	VERB
avec	avec	ADP
lui	lui	PRON
