# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-241
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXLI. La cène

↵↵↵	↵↵↵	PUNCTstruct
Ccxli	Ccxli	PROPN
.	.	PUNCTsent
La	le	DET
cène	cène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
surintendant	surintendant	NOUN
avait	avoir	AUX
sans doute	sans doute	ADV
reçu	recevoir	VERB
avis	avis	NOUN
du	du	ADP_DET
prochain	prochain	NOUN
départ	départir	VERB
pour	pour	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
donnait	donner	VERB
un	un	DET
dîner	dîner	NOUN
de	de	DET
adieu	adieu	NOUN
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
bas	bas	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
jusque	jusque	ADP
en haut	en haut	ADV
,	,	PUNCTclause
l'	le	DET
empressement	empressement	NOUN
des	un	ADP_DET
valets	valet	NOUN
portant	porter	VERB
des	un	DET
plats	plat	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
activité	activité	NOUN
des	un	ADP_DET
registres	registre	NOUN
,	,	PUNCTclause
témoignaient	témoigner	VERB
de	de	DET
un	un	NUM
bouleversement	bouleversement	NOUN
prochain	prochain	ADJ
dans	dans	ADP
la	le	DET
caisse	caisse	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
son	son	DET
bon	bon	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
dans	dans	ADP
les	le	DET
bureaux	bureau	NOUN
,	,	PUNCTclause
où	où	ADV
cette	ce	DET
réponse	réponse	NOUN
lui	lui	PRON
fut	être	AUX
faite	faire	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
toucher	toucher	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
caisse	caisse	NOUN
était	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
répondit	répondre	VERB
par	par	ADP
ce	ce	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commis	commis	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
troublé	troubler	VERB
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
mine	mine	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
était	être	AUX
grave	grave	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
raison	raison	NOUN
respectable	respectable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
les	le	DET
habitudes	habitude	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
étaient	être	AUX
respectables	respectable	ADJ
aussi	aussi	ADV
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
priait	prier	VERB
le	le	DET
porteur	porteur	NOUN
de	de	DET
repasser	repasser	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
demanda	demander	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
fît	faire	AUX
voir	voir	AUX
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commis	commis	NOUN
riposta	riposter	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
surintendant	surintendant	NOUN
ne	ne	ADV
se	se	PRON
mêlait	mêler	VERB
point	point	ADV
de	de	DET
ces	ce	NOUN
sortes	sorte	ADJ
de	de	DET
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
brusquement	brusquement	ADV
,	,	PUNCTclause
il	il	PRON
