# columns = TERM LEMMA POS PROB
# identifier = verne1870b-14
# creator = Verne, Jules
# created = 1870
# isPartOf = Autour de la Lune
# title = XIII. Paysages lunaires

↵↵↵	↵↵↵	PUNCTstruct
XIII	XIII	X
.	.	PUNCTsent
Paysages	paysage	NOUN
lunaires	lunaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
boulet	boulet	NOUN
se	se	PRON
trouvait	trouver	VERB
par	par	ADP
le	le	DET
travers	travers	NOUN
du	du	ADP_DET
trentième	trentième	ADJ
parallèle	parallèle	NOUN
lunaire	lunaire	VERB
à	à	ADP
une	un	DET
distance	distancer	VERB
effective	effectif	ADJ
de	de	DET
mille	mille	NUM
kilomètres	mètre	NOUN
réduite	réduire	VERB
à	à	ADP
dix	dix	NUM
par	par	ADP
les	le	DET
instruments	instrument	NOUN
de	de	DET
optique	optique	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
toujours	toujours	ADV
impossible	impossible	ADJ
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
atteindre	atteindre	VERB
un	un	DET
point	point	NOUN
quelconque	quelconque	ADJ
du	du	ADP_DET
disque	disque	NOUN
.	.	PUNCTsent
Sa	son	DET
vitesse	vitesse	NOUN
de	de	DET
translation	translation	NOUN
,	,	PUNCTclause
relativement	relativement	ADV
médiocre	médiocre	ADJ
,	,	PUNCTclause
était	être	AUX
inexplicable	inexplicable	ADJ
pour	pour	ADP
le	le	DET
président	président	NOUN
Barbicane	Barbicane	PROPN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
distance	distancer	VERB
de	de	DET
la	le	X
Lune	lune	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
dû	devoir	VERB
être	être	AUX
considérable	considérable	ADJ
pour	pour	ADP
le	le	DET
maintenir	maintenir	NOUN
contre	contre	ADP
la	le	DET
force	force	NOUN
de	de	DET
attraction	attraction	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
donc	donc	ADV
là	là	ADV
un	un	DET
phénomène	phénomène	NOUN
dont	dont	PRON
la	le	DET
raison	raison	NOUN
échappait	échapper	VERB
encore	encore	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
manquait	manquer	VERB
pour	pour	ADP
en	en	PRON
chercher	chercher	VERB
la	le	DET
cause	cause	NOUN
.	.	PUNCTsent
Le	le	DET
relief	relief	NOUN
lunaire	lunaire	ADJ
défilait	défiler	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
en	en	PRON
voulaient	vouloir	VERB
pas	pas	ADV
perdre	perdre	VERB
un	un	DET
seul	seul	ADJ
détail	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
disque	disque	NOUN
apparaissait	apparaître	VERB
donc	donc	ADV
dans	dans	ADP
les	le	DET
lunettes	lunette	NOUN
à	à	ADP
une	un	DET
distance	distancer	VERB
de	de	DET
deux	deux	NUM
lieues	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Un	un	DET
aéronaute	aéronaute	NOUN
,	,	PUNCTclause
transporté	transporter	VERB
à	à	ADP
cette	ce	DET
distance	distancer	VERB
de	de	DET
la	le	X
Terre	terre	X
,	,	PUNCTclause
que	que	SCONJ
distinguerait	distinguer	VERB
il	il	PRON
à	à	ADP
sa	son	DET
surface	surface	NOUN
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
saurait	savoir	VERB
