# columns = TERM LEMMA POS PROB
# identifier = verne1901b-09
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = IX. Au courant du rio Johausen

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
courant	courant	ADP
du	du	DET
rio	rio	PROPN
Johausen	Johausen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
16	16	NUM
mars	mars	NOUN
,	,	PUNCTclause
le	le	DET
radeau	radeau	NOUN
démarra	démarrer	VERB
,	,	PUNCTclause
se	se	PRON
éloigna	éloigner	VERB
de	de	DET
la	le	AUX
berge	berge	NOUN
et	et	CCONJ
prit	prendre	VERB
le	le	DET
courant	courant	ADP
du	du	ADP_DET
rio	rio	NOUN
Johausen	Johausen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
faisait	faire	AUX
il	il	PRON
jour	jour	NOUN
.	.	PUNCTsent
l'	le	DET
aube	aube	NOUN
se	se	PRON
leva	lever	VERB
rapidement	rapidement	ADV
.	.	PUNCTsent
Des	un	DET
nuages	nuage	NOUN
couraient	courir	VERB
à travers	à travers	ADP
les	le	DET
hautes	haut	ADJ
zones	zone	NOUN
de	de	DET
l'	le:PRON	PRON
espace	espacer	VERB
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	DET
un	un	PRON
vent	vent	VERB
vif	vif	ADJ
.	.	PUNCTsent
La	le	DET
pluie	pluie	NOUN
ne	ne	ADV
menaçait	menacer	VERB
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
temps	temps	NOUN
demeurerait	demeurer	VERB
couvert	couvrir	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
