# columns = TERM LEMMA POS PROB
# identifier = dumas1844g-24
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XXIII. Conclusion.

Et	et	CCONJ
quelle	quel	ADJ
est	être	AUX
cette	ce	DET
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
îles	îles	PROPN
Açores	Açores	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
un	un	DET
mélancolique	mélancolique	NOUN
sourire	sourire	VERB
passa	passer	VERB
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ramenant	ramener	VERB
sur	sur	ADP
le	le	DET
pilote	pilote	NOUN
son	son	PUNCT
regard	regard	NOUN
un	un	DET
instant	instant	NOUN
égaré	égarer	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
de	de	DET
me	me	NOUN
indiquer	indiquer	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
le	le	DET
corps	corps	NOUN
de	de	DET
monsieur	monsieur	NOUN
Henri	Henri	PROPN
fut	être	AUX
jeté	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
tiendrai	tenir	VERB
ma	mon	DET
parole	parole	NOUN
quand	quand	SCONJ
le	le	DET
moment	moment	NOUN
en	en	ADP
sera	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sommes	être	AUX
nous	nous	PRON
encore	encore	ADV
bien	bien	ADV
éloignés	éloigner	VERB
de	de	DET
cet	ce	NOUN
endroit	endroit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
pouvons	pouvoir	VERB
en	en	ADP
être	être	PRON
à	à	ADP
quarante	quarante	NUM
milles	mille	NOUN
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
dans	dans	ADP
quatre	quatre	NUM
heures	heure	NOUN
nous	nous	PRON
y	y	PRON
passerons	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
;	;	PUNCTclause
on	on	PRON
croirait	croire	VERB
que	que	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
sait	savoir	VERB
son	son	DET
chemin	chemin	NOUN
et	et	CCONJ
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
écarter	écarter	VERB
de	de	DET
dix	dix	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
sûr	sûr	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
tromper	tromper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
;	;	PUNCTclause
la	le	DET
première	premier	ADJ
île	île	NOUN
faisait	faire	AUX
angle	angle	ADJ
à	à	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
la	le	DET
nuit	nuit	NOUN
est	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
être	être	AUX
parfaitement	parfaitement	ADV
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
reconnaîtrai	reconnaître	VERB
certainement	certainement	ADV
l'	le	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
alors	alors	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
:	:	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
avant de	avant de	ADP
y	y	PRON
être	être	AUX
arrivés	arriver	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
appellerez	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promets	promettre	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
matelot	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
salua	saluer	VERB
Samuel	Samuel	PROPN
de	de	DET
une	une	NUM
inclination	inclination	NOUN
de	de	DET
tête	tête	NOUN
,	,	PUNCTclause
redescendit	redescendre	VERB
par	par	ADP
l'	le	DET
escalier	escalier	NOUN
de	de	DET
l'	le	NOUN
arrière	arrière	ADJ
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
n°	n°	SYM
5	5	NUM
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
se	se	PRON
enferma	enfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après que	après que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
eut	avoir	AUX
quitté	quitter	VERB
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
sonna	sonner	VERB
:	:	PUNCTclause
tous	tout	ADJ
les	le	DET
passagers	passager	NOUN
alors	alors	ADV
descendirent	descendre	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Cécile	Cécile	PROPN
ne	ne	ADV
parut	paraître	VERB
point	point	ADV
.	.	PUNCTsent
Comme	comme	ADP
rarement	rarement	ADV
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mettait	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
remarqua	remarquer	VERB
point	point	ADV
son	son	DET
absence	absence	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
lui	lui	PRON
fit	faire	AUX
demander	demander	VERB
si	si	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
servît	servir	VERB
son	son	DET
dîner	dîner	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
répondit	répondre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
mangerait	manger	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bâtiment	bâtiment	NOUN
continuait	continuer	VERB
de	de	DET
marcher	marcher	NOUN
vent	vent	VERB
arrière	arrière	ADV
,	,	PUNCTclause
filant	filer	VERB
à peu près	à peu près	ADV
dix	dix	NUM
nœuds	nœud	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
on	on	PRON
approchait	approcher	VERB
rapidement	rapidement	ADV
des	un	DET
Açores	Açores	PROPN
.	.	PUNCTsent
Les	le	DET
passagers	passager	NOUN
étaient	être	AUX
remontés	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
et	et	CCONJ
jouissaient	jouir	VERB
de	de	DET
la	le	AUX
fraîcheur	fraîcheur	NOUN
de	de	DET
la	le	AUX
soirée	soirée	NOUN
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
l'	le	DET
archipel	archipel	NOUN
de	de	DET
îles	île	NOUN
qui	qui	PRON
restait	rester	VERB
encore	encore	ADV
à	à	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
lieues	lieue	NOUN
par	par	ADP
le	le	DET
travers	travers	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
John	John	PROPN
Dickins	Dickins	PROPN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Williams	Williams	PROPN
Thomson	Thomson	PROPN
causaient	causer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
timonier	timonier	NOUN
Samuel	Samuel	PROPN
songeait	songer	VERB
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
jetaient	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
causant	causer	VERB
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
rapprochèrent	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêtant	arrêter	VERB
en face de	en face de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
dont	dont	PRON
monsieur	monsieur	VERB
Henri	Henri	PROPN
parlait	parler	VERB
toujours	toujours	ADV
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
Cécile	Cécile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
elle-même	elle-même	PRON
,	,	PUNCTclause
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
Williams	Williams	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
elle-même	elle-même	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
deviné	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
va	aller	VERB
elle	elle	PRON
faire	faire	AUX
à	à	ADP
la	le	DET
Guadeloupe	Guadeloupe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dam	dam	NOUN
!	!	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
Henri	Henri	PROPN
avait	avoir	VERB
là	là	ADV
un	un	DET
oncle	oncle	NOUN
qui	qui	PRON
est	être	AUX
millionnaire	millionnaire	ADJ
;	;	PUNCTclause
elle	elle	PRON
va	aller	VERB
probablement	probablement	ADV
le	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
reprirent	reprendre	VERB
leur	leur	DET
promenade	promenade	NOUN
,	,	PUNCTclause
continuant	continuer	VERB
leur	leur	DET
conversation	conversation	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
interrompue	interrompre	VERB
pour	pour	ADP
adresser	adresser	VERB
à	à	ADP
Samuel	Samuel	PROPN
la	le	DET
question	question	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rapportée	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
nuit	nuit	NOUN
se	se	PRON
avançait	avancer	VERB
.	.	PUNCTsent
On	on	PRON
apporta	apporter	VERB
le	le	DET
thé	thé	NOUN
sur	sur	ADP
le	le	DET
pont	pont	NOUN
et	et	CCONJ
l'on	on	PRON
fit	faire	AUX
demander	demander	VERB
à	à	ADP
Cécile	Cécile	PROPN
si	si	SCONJ
elle	elle	PRON
désirait	désirer	VERB
monter	monter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
au	au	NOUN
dîner	dîner	VERB
,	,	PUNCTclause
elle	elle	PRON
refusa	refuser	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
rien	rien	PRON
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
avec	avec	ADP
la	le	DET
rapidité	rapidité	NOUN
habituelle	habituel	ADJ
à	à	ADP
ces	ce	DET
latitudes	latitude	NOUN
;	;	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
l'	le	DET
obscurité	obscurité	NOUN
était	être	AUX
complète	complet	ADJ
;	;	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
que	que	SCONJ
le	le	DET
timonier	timonier	NOUN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
en	en	ADP
second	second	NOUN
.	.	PUNCTsent
Le	le	DET
brick	brick	NOUN
marchait	marcher	VERB
sous	sous	ADP
sa	son	DET
grande	grand	ADJ
voile	voile	NOUN
et	et	CCONJ
sous	sous	ADP
ses	son	DET
voiles	voiler	VERB
de	de	DET
grands	grand	ADJ
huniers	hunier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
la	le	DET
lune	lune	NOUN
se	se	PRON
leva	lever	VERB
derrière	derrière	ADP
les	le	DET
Açores	Açores	PROPN
,	,	PUNCTclause
éclairant	éclairer	VERB
la	le	DET
nuit	nuit	NOUN
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
éclaire	éclairer	VERB
une	un	PRON
de	de	DET
nos	nos	NOUN
brumeuses	brumeux	ADJ
journées	journée	VERB
du	du	ADP_DET
nord	nord	NOUN
;	;	PUNCTclause
les	le	DET
îles	île	NOUN
se	se	PRON
dessinèrent	dessiner	VERB
parfaitement	parfaitement	ADV
distinctes	distinct	ADJ
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
approchait	approcher	VERB
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
où	où	ADV
le	le	DET
corps	corps	NOUN
de	de	DET
Henri	Henri	PROPN
avait	avoir	AUX
été	être	AUX
jeté	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Samuel	Samuel	PROPN
,	,	PUNCTclause
fidèle	fidèle	ADJ
à	à	ADP
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
fit	faire	AUX
appeler	appeler	VERB
Cécile	Cécile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
monta	monter	VERB
aussitôt	aussitôt	ADV
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
changé	changer	VERB
de	de	DET
toilette	toilette	NOUN
,	,	PUNCTclause
était	être	AUX
toute	tout	ADJ
vêtue	vêtir	VERB
de	de	DET
blanc	blanc	NOUN
et	et	CCONJ
avait	avoir	AUX
un	un	DET
voile	voile	NOUN
comme	comme	ADP
une	un	DET
fiancée	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
prit	prendre	VERB
une	un	DET
chaise	chaise	NOUN
et	et	CCONJ
vint	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
près	près	ADV
du	du	ADP_DET
timonier	timonier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
la	le	DET
regarda	regarder	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
;	;	PUNCTclause
cette	ce	DET
robe	robe	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
cette	ce	DET
parure	parure	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
voyait	voir	VERB
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
avait	avoir	AUX
donné	donner	VERB
tous	tout	ADJ
ses	son	DET
soins	soin	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
étranges	étrange	NOUN
au	au	ADP_DET
bon	bon	ADJ
matelot	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
approchons	approcher	VERB
donc	donc	ADV
,	,	PUNCTclause
Samuel	Samuel	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Cécile	Cécile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
serons	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
reconnaîtras	reconnaître	NOUN
l'	le	DET
endroit	endroit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
réponds	répondre	VERB
comme	comme	ADP
si	si	SCONJ
je	je	PRON
prenais	prendre	VERB
hauteur	hauteur	NOUN
avec	avec	ADP
les	le	DET
instruments	instrument	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
jamais	jamais	ADV
demandé	demander	VERB
des	un	DET
détails	détail	NOUN
sur	sur	ADP
ses	son	DET
derniers	dernier	ADJ
moments	moment	NOUN
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
comment	comment	ADV
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
parler	parler	VERB
toujours	toujours	ADV
de	de	DET
choses	choser	VERB
qui	qui	PRON
vous	vous	PRON
font	faire	AUX
de	de	DET
la	le	AUX
peine	peine	NOUN
?	?	PUNCTsent
mademoiselle	mademoiselle	NOUN
Cécile	Cécile	PROPN
,	,	PUNCTclause
vous	vous	PRON
finirez	finir	VERB
par	par	ADP
me	me	NOUN
détester	détester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Jenny	Jenny	PROPN
était	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
Samuel	Samuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
morte	mourir	VERB
loin de	loin de	ADP
toi	toi	PRON
,	,	PUNCTclause
ne	ne	ADV
désirerais	désirer	VERB
tu	tu	ADJ
pas	pas	ADV
connaître	connaître	VERB
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	DET
cette	ce	NOUN
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
serais	être	PRON
tu	tu	ADJ
pas	pas	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
à	à	ADP
celui	celui	PRON
ou	ou	CCONJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
te	te	VERB
les	le	DET
donnerait	donner	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
si	si	SCONJ
fait	faire	AUX
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
une	un	DET
grande	grand	ADJ
consolation	consolation	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vois	voir	NOUN
donc	donc	ADV
