# columns = TERM LEMMA POS PROB
# identifier = dumas1855b-55
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XVI. Un roi de France n’a que sa parole.

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Un	un	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
ne	ne	ADV
a	avoir	AUX
que	que	SCONJ
sa	son	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
entrait	entrer	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
et	et	CCONJ
Marguerite	Marguerite	PROPN
de	de	ADP
France	France	PROPN
par	par	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
de	de	ADP
joie	joie	NOUN
passa	passer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
en	en	ADP
voyant	voir	VERB
le	le	DET
blessé	blessé	NOUN
de	de	ADP
retour	retour	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
breuvage	breuvage	NOUN
presque	presque	ADV
magique	magique	ADJ
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
avaler	avaler	VERB
quelques	quelque	DET
gouttes	goutte	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
relativement	relativement	ADV
à	à	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
léthargique	léthargique	ADJ
torpeur	torpeur	NOUN
dans	dans	ADP
lequel	lequel	PRON
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
laissé	laisser	VERB
,	,	PUNCTclause
une	un	DET
notable	notable	ADJ
amélioration	amélioration	NOUN
chez	chez	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Catherine	Catherine	PROPN
fit	faire	AUX
un	un	DET
pas	pas	NOUN
en arrière	en arrière	ADV
pour	pour	ADP
céder	céder	VERB
au	au	ADP_DET
prince	prince	NOUN
de	de	ADP
Savoie	Savoie	PROPN
et	et	CCONJ
à	à	ADP
Marguerite	Marguerite	PROPN
la	le	DET
place	place	NOUN
que	que	SCONJ
elle	elle	PRON
occupait	occuper	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
du	du	ADP_DET
blessé	blessé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
se	se	PRON
agenouillèrent	agenouiller	VERB
devant	devant	ADP
le	le	DET
roi	roi	NOUN
mourant	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
laissant	laisser	VERB
voir	voir	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
pâle	pâle	ADJ
comme	comme	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
joie	joie	NOUN
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
;	;	PUNCTclause
demeurez	demeurer	VERB
donc	donc	ADV
où	où	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
sire	sire	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
quelle	quel	DET
espérance	espérance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
quel	quel	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
