# columns = TERM LEMMA POS PROB
# identifier = verne1873-33
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = X. Le courant du Kamtchatka

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Le	Le	PROPN
courant	courant	NOUN
du	du	ADP_DET
Kamtchatka	Kamtchatka	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
facilement	facilement	ADV
imaginer	imaginer	VERB
l'	le	DET
accueil	accueil	NOUN
qui	qui	PRON
fut	être	AUX
fait	faire	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
Kalumah	Kalumah	PROPN
par	par	ADP
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
fort	fort	NOUN
.	.	PUNCTsent
Pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
lien	lien	NOUN
rompu	rompre	VERB
avec	avec	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
monde	monde	NOUN
se	se	PRON
renouait	renouer	VERB
.	.	PUNCTsent
messieurs	messieurs	NOUN
.	.	PUNCTsent
Mac	Mac	PROPN
Nap	Nap	PROPN
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
Raë	Raë	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Joliffe	Joliffe	PROPN
lui	lui	PRON
prodiguèrent	prodiguer	VERB
leurs	leur	DET
caresses	caresse	NOUN
.	.	PUNCTsent
Kalumah	Kalumah	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
tout	tout	ADV
d'abord	d'abord	ADV
aperçu	apercevoir	VERB
le	le	DET
petit	petit	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
courut	courir	VERB
à	à	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
couvrit	couvrir	VERB
de	de	ADP
ses	son	DET
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
Esquimaude	Esquimaude	PROPN
fut	être	AUX
vraiment	vraiment	ADV
touchée	toucher	VERB
des	un	ADP_DET
hospitalières	hospitalier	ADJ
façons	façon	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
de	de	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
à	à	ADP
qui	qui	PRON
lui	lui	PRON
ferait	faire	VERB
fête	fête	NOUN
.	.	PUNCTsent
On	on	PRON
fut	être	AUX
enchanté	enchanter	VERB
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
elle	elle	PRON
passerait	passer	VERB
tout	tout	ADV
l'	le	DET
hiver	hiver	NOUN
à	à	ADP
la	le	DET
factorerie	factorerie	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
trop	trop	ADV
avancée	avancé	ADJ
déjà	déjà	ADV
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
retourner	retourner	VERB
aux	au	ADP_DET
établissements	établissement	NOUN
de	de	ADP
la	le	DET
Nouvelle-Georgie	Nouvelle-Georgie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
si	si	SCONJ
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
fort	fort	NOUN
Espérance	Espérance	PROPN
se	se	PRON
montrèrent	montrer	VERB
très	très	ADV
agréablement	agréablement	ADV
surpris	surprendre	VERB
par	par	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
indigène	indigène	NOUN
,	,	PUNCTclause
que	que	PRON
dut	devoir	VERB
penser	penser	VERB
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
apparaître	apparaître	VERB
Kalumah	Kalumah	PROPN
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
en	en	ADP
croire	croire	VERB
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Une	un	DET
pensée	pensée	NOUN
subite	subit	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
dura	durer	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
un	un	DET
éclair	éclair	NOUN
,	,	PUNCTclause
traversa	traverser	VERB
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
la	le	DET
pensée	pensée	NOUN
que	que	SCONJ
l'	le	DET
île	île	NOUN
Victoria	Victoria	PROPN
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
fût	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
relèvements	relèvement	NOUN
quotidiens	quotidien	ADJ
,	,	PUNCTclause
avait	avoir	AUX
atterri	atterrir	VERB
sur	sur	ADP
un	un	DET
point	point	NOUN
du	du	ADP_DET
continent	continent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
lut	lire	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Hobson	Hobson	PROPN
cette	ce	DET
invraisemblable	invraisemblable	ADJ
hypothèse	hypothèse	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
secoua	secouer	VERB
négativement	négativement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
comprit	comprendre	VERB
que	que	SCONJ
la	le	DET
situation	situation	NOUN
ne	ne	ADV
avait	avoir	AUX
aucunement	aucunement	ADV
changé	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendit	attendre	VERB
que	que	SCONJ
messieurs	messieurs	NOUN
.	.	PUNCTsent
Paulina	Paulina	PROPN
Barnett	Barnett	PROPN
lui	lui	PRON
donnât	donner	VERB
l'	le	DET
explication	explication	NOUN
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
Kalumah	Kalumah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
instants	instant	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
et	et	CCONJ
la	le	DET
voyageuse	voyageur	NOUN
se	se	PRON
promenaient	promener	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
cap	cap	NOUN
Bathurst	Bathurst	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
écoutait	écouter	VERB
avidement	avidement	ADV
le	le	DET
récit	récit	NOUN
des	un	ADP_DET
aventures	aventure	NOUN
de	de	ADP
Kalumah	Kalumah	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
suppositions	supposition	NOUN
de	de	ADP
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
se	se	PRON
étaient	être	AUX
réalisées	réaliser	VERB
!	!	PUNCTsent
Pendant	pendant	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
cet	ce	DET
ouragan	ouragan	NOUN
,	,	PUNCTclause
qui	qui	PRON
chassait	chasser	VERB
du	du	ADP_DET
nord-est	nord-est	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rejeté	rejeter	VERB
l'	le	DET
île	île	NOUN
errante	errant	ADJ
hors	hors	ADV
du	du	ADP_DET
courant	courant	NOUN
!	!	PUNCTsent
Dans	dans	ADP
cette	ce	DET
horrible	horrible	ADJ
nuit	nuit	NOUN
du	du	ADP_DET
30	30	NUM
au	au	ADP_DET
31	31	NUM
août	août	NOUN
,	,	PUNCTclause
l'	le	DET
ice-field	ice-field	NOUN
se	se	PRON
était	être	AUX
rapproché	rapprocher	VERB
à	à	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
mille	mille	NUM
du	du	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
le	le	DET
feu	feu	NOUN
de	de	ADP
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
le	le	DET
cri	cri	NOUN
de	de	ADP
un	un	DET
naufragé	naufragé	NOUN
qui	qui	PRON
frappèrent	frapper	VERB
à la fois	à la fois	ADV
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
les	le	DET
oreilles	oreille	NOUN
de	de	ADP
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
!	!	PUNCTsent
La	le	DET
terre	terre	NOUN
était	être	VERB
là	là	ADV
,	,	PUNCTclause
tout	tout	ADV
près	près	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vent	vent	NOUN
eût	avoir	AUX
soufflé	souffler	VERB
une	un	DET
heure	heure	NOUN
de plus	de plus	ADV
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Victoria	Victoria	PROPN
eût	avoir	AUX
heurté	heurter	VERB
le	le	DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
russe	russe	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
saute	saute	NOUN
de	de	ADP
vent	vent	NOUN
,	,	PUNCTclause
fatale	fatal	ADJ
,	,	PUNCTclause
funeste	funeste	ADJ
,	,	PUNCTclause
avait	avoir	AUX
repoussé	repousser	VERB
l'	le	DET
île	île	NOUN
au	au	ADP_DET
large	large	ADJ
de	de	ADP
la	le	DET
côte	côte	NOUN
!	!	PUNCTsent
l'	le	DET
irrésistible	irrésistible	ADJ
courant	courant	NOUN
l'	le	DET
avait	avoir	AUX
reprise	reprendre	VERB
dans	dans	ADP
ses	son	DET
eaux	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
lors	lors	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
excessive	excessif	ADJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
enrayer	enrayer	VERB
,	,	PUNCTclause
poussée	pousser	VERB
par	par	ADP
ces	ce	DET
violentes	violent	ADJ
brises	brise	NOUN
du	du	ADP_DET
sud-est	sud-est	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
dérivé	dériver	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
point	point	ADV
dangereux	dangereux	ADJ
,	,	PUNCTclause
situé	situer	VERB
entre	entre	ADP
deux	deux	NUM
attractions	attraction	NOUN
contraires	contraire	ADJ
,	,	PUNCTclause
qui	qui	PRON
toutes	toutes	PRON
deux	deux	NUM
pouvaient	pouvoir	VERB
amener	amener	VERB
sa	son	DET
perte	perte	NOUN
et	et	CCONJ
celle	celle	PRON
des	un	ADP_DET
infortunés	infortuné	ADJ
que	que	SCONJ
elle	elle	PRON
entraînait	entraîner	VERB
avec	avec	ADP
