# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-22
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
VII	VII	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cauvignac	Cauvignac	PROPN
à	à	ADP
Nanon	Nanon	PROPN
en	en	ADP
tendant	tendre	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
la	le:PRON	PRON
main	main	NOUN
avec	avec	ADP
le	le	DET
flegme	flegme	NOUN
le	le	DET
plus	plus	ADV
imperturbable	imperturbable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
!	!	PUNCTsent
Ainsi	ainsi	ADV
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
reconnue	reconnaître	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
où	où	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
aperçue	apercevoir	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
assez	assez	ADV
de	de	ADP
cacher	cacher	VERB
votre	votre	DET
visage	visage	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
encore	encore	ADV
voiler	voiler	VERB
ce	ce	DET
charmant	charmant	ADJ
petit	petit	ADJ
signe	signe	NOUN
et	et	CCONJ
ces	ce	DET
dents	dent	NOUN
de	de	ADP
perles	perle	NOUN
.	.	PUNCTsent
Mettez	mettre	VERB
un	un	DET
masque	masque	NOUN
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
vous	vous	PRON
déguiser	déguiser	VERB
,	,	PUNCTclause
coquette	coquet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
garde	garde	NOUN
…	…	PUNCTsent
et	et	CCONJ
fugit	fugit	VERB
ad	ad	ADP
salices	salices	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
dit	dire	VERB
impérieusement	impérieusement	ADV
Nanon	Nanon	PROPN
,	,	PUNCTclause
parlons	parler	VERB
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
que	que	ADV
en	en	ADP
parlant	parler	VERB
sérieusement	sérieusement	ADV
que	que	PRON
l'on	on	PRON
fait	faire	VERB
les	le	DET
bonnes	bon	ADJ
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
la	le	DET
vicomtesse	vicomte	NOUN
de	de	ADP
Cambes	Cambes	PROPN
est	être	AUX
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
entre	entrer	VERB
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
encore	encore	ADV
;	;	PUNCTclause
il	il	PRON
descend	descendre	VERB
de	de	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
jette	jeter	VERB
la	le	DET
bride	bride	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
son	son	DET
laquais	laquais	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
été	être	AUX
vu	voir	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
Voici	voici	ADP
la	le	DET
fenêtre	fenêtre	NOUN
aux	au	ADP_DET
rideaux	rideau	NOUN
jaunes	jaune	ADJ
qui	qui	PRON
se	se	PRON
ouvre	ouvrir	VERB
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
vicomtesse	vicomte	NOUN
qui	qui	PRON
passe	passer	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
pousse	pousser	VERB
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
se	se	PRON
élance	élancer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
;	;	PUNCTclause
cachez	cacher	VERB
vous	vous	PRON
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	PRON
serait	être	AUX
perdu	perdre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
se	se	PRON
rejeta	rejeter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
serrant	serrer	VERB
convulsivement	convulsivement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Cauvignac	Cauvignac	PROPN
qui	qui	PRON
la	le:PRON	PRON
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
paternelle	paternel	ADJ
compassion	compassion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
allais	aller	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
à	à	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
risquais	risquer	VERB
tout	tout	ADV
pour	pour	ADP
le	le	DET
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
des	un	ADP_DET
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
petite	petit	ADJ
