# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-208
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCVIII. Comment Mouston avait engraissé sans en prévenir Porthos, et des désagréments qui en étaient résultés pour ce digne gentilhomme

↵↵↵	↵↵↵	PUNCTstruct
Ccviii	Ccviii	PROPN
.	.	PUNCTsent
Comment	comment	ADV
Mouston	Mouston	PROPN
avait	avoir	VERB
engraissé	engraisser	VERB
sans	sans	ADP
en	en	PRON
prévenir	prévenir	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
désagréments	désagrément	NOUN
qui	qui	PRON
en	en	PRON
étaient	être	AUX
résultés	résulter	VERB
pour	pour	ADP
ce	ce	DET
digne	digne	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
Athos	Athos	PROPN
pour	pour	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
étaient	être	AUX
rarement	rarement	ADV
trouvés	trouver	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
l'un	l'un	PRON
avait	avoir	AUX
fait	faire	AUX
un	un	DET
service	service	NOUN
fatigant	fatigant	ADJ
près	près	ADV
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
avait	avoir	AUX
fait	faire	AUX
beaucoup de	beaucoup de	DET
emplettes	emplette	NOUN
de	de	DET
meubles	meuble	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
emporter	emporter	VERB
dans	dans	ADP
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
aide	aide	NOUN
desquels	desquels	ADP_DET
il	il	PRON
espérait	espérer	VERB
fonder	fonder	VERB
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
diverses	divers	ADJ
résidences	résidence	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
ce	ce	PRON
luxe	luxe	ADJ
de	de	DET
cour	cour	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
entrevu	entrevoir	VERB
l'	le	DET
éblouissante	éblouissant	NOUN
clarté	clarté	VERB
dans	dans	ADP
la	le	DET
compagnie	compagnie	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
que	que	SCONJ
son	son	DET
service	service	NOUN
lui	lui	PRON
laissait	laisser	VERB
quelque	quelque	DET
liberté	liberté	NOUN
,	,	PUNCTclause
songea	songer	VERB
à	à	ADP
Porthos	Porthos	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
inquiet	inquiet	ADJ
de	de	DET
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
parler	parler	VERB
de	de	DET
lui	lui	PRON
depuis	depuis	ADP
plus	plus	ADV
de	de	DET
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
le	le:PRON	PRON
saisit	saisir	VERB
au	au	ADP_DET
sortir	sortir	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
digne	digne	NOUN
baron	baron	NOUN
paraissait	paraître	VERB
pensif	pensif	ADJ
:	:	PUNCTclause
plus	plus	ADV
que	que	SCONJ
pensif	pensif	ADJ
,	,	PUNCTclause
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
demi-nu	demi-nu	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
pendantes	pendant	ADJ
,	,	PUNCTclause
contemplant	contempler	VERB
une	un	DET
foule	foule	NOUN
de	de	DET
habits	habit	NOUN
qui	qui	PRON
jonchaient	joncher	VERB
le	le	DET
parquet	parquet	NOUN
de	de	DET
leurs	leur	ADJ
franges	frange	NOUN
,	,	PUNCTclause
de	de	DET
leurs	leur	ADJ
galons	galon	NOUN
,	,	PUNCTclause
de	de	DET
leurs	leur	ADJ
broderies	broderie	NOUN
et	et	CCONJ
de	de	DET
leurs	leur	ADJ
cliquetis	cliquetis	NOUN
de	de	DET
inharmonieuses	inharmonieux	ADJ
couleurs	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
triste	triste	ADJ
et	et	CCONJ
songeur	songeur	ADJ
comme	comme	ADP
le	le	DET
lièvre	lièvre	NOUN
de	de	DET
La	La	PROPN
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
entrer	entrer	VERB
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
lui	lui	PRON
cachait	cacher	VERB
d'ailleurs	d'ailleurs	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
M.	M.	PROPN
Mouston	Mouston	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
corpulence	corpulence	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
