# columns = TERM LEMMA POS
# identifier = sand1876a-16
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XVI

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
La	le	DET
conversation	conversation	NOUN
de	de	ADP
Pierre	Pierre	PROPN
et	et	CCONJ
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
donné	donner	VERB
que	que	SCONJ
un	un	DET
court	court	ADJ
résumé	résumé	NOUN
,	,	PUNCTclause
avait	avoir	AUX
duré	durer	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Quelle	quel	DET
fantaisie	fantaisie	NOUN
poussait	pousser	VERB
l'	le	DET
artiste	artiste	NOUN
à	à	ADP
sortir	sortir	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
enclos	enclos	NOUN
avant	avant	ADP
le	le	DET
jour	jour	NOUN
?	?	PUNCTsent
Une	un	DET
subite	subit	ADJ
indignation	indignation	NOUN
mordit	mordre	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
André	André	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ce	ce	DET
jeune	jeune	ADJ
fou	fou	NOUN
,	,	PUNCTclause
pressé	presser	VERB
de	de	ADP
se	se	PRON
assurer	assurer	VERB
une	un	DET
existence	existence	NOUN
indépendante	indépendant	ADJ
,	,	PUNCTclause
voulait	vouloir	VERB
compromettre	compromettre	VERB
Marianne	Marianne	PROPN
pour	pour	ADP
arriver	arriver	VERB
plus	plus	ADV
vite	vite	ADV
et	et	CCONJ
plus	plus	ADV
sûrement	sûrement	ADV
à	à	ADP
ses	son	DET
fins	fin	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
rejoignit	rejoindre	VERB
en	en	ADP
trois	trois	NUM
enjambées	enjambée	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
prenait	prendre	VERB
résolument	résolument	ADV
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Validat	Validat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
brusque	brusque	ADJ
;	;	PUNCTclause
êtes	être	AUX
vous	vous	PRON
somnambule	somnambule	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Philippe	Philippe	PROPN
plus	plus	ADV
surpris	surprendre	VERB
que	que	ADV
fâché	fâcher	VERB
de	de	ADP
la	le	DET
surveillance	surveillance	NOUN
de	de	ADP
son	son	DET
hôte	hôte	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
somnambulisme	somnambulisme	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
droit	droit	NOUN
à	à	ADP
son	son	DET
but	but	NOUN
sans	sans	ADP
savoir	savoir	VERB
par	par	ADP
où	où	PRON
il	il	PRON
faut	falloir	VERB
passer	passer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
trouverai	trouver	VERB
bien	bien	ADV
tout	tout	PRON
seul	seul	ADJ
le	le	DET
manoir	manoir	NOUN
ou	ou	CCONJ
la	le	DET
chaumière	chaumière	NOUN
de	de	ADP
ma	mon	DET
jolie	joli	ADJ
campagnarde	campagnard	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par	par	ADP
ici	ici	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vue	vu	VERB
se	se	PRON
éloigner	éloigner	VERB
hier	hier	ADV
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
demeurait	demeurer	VERB
tout	tout	ADV
près	près	ADV
du	du	ADP_DET
chemin	chemin	NOUN
