# columns = TERM LEMMA POS PROB
# identifier = dumas1872-43
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XLIII. Liège

↵↵↵	↵↵↵	PUNCTstruct
XLIII	XLIII	X
.	.	PUNCTsent
Liège	liège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Danton	Danton	PROPN
était	être	AUX
à	à	ADP
Liège	Liège	PROPN
,	,	PUNCTclause
examinant	examiner	VERB
par	par	ADP
lui-même	lui-même	PRON
l'	le	DET
état	état	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
annonce	annonce	NOUN
de	de	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
célèbre	célèbre	ADJ
tribun	tribun	NOUN
fut	être	AUX
reçue	recevoir	VERB
diversement	diversement	ADV
par	par	ADP
les	le	DET
Liégeois	liégeois	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cependant	cependant	ADV
il	il	PRON
est	être	AUX
juste	juste	ADV
de	de	ADP
dire	dire	VERB
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
le	le	DET
plus	plus	ADV
général	général	ADJ
fut	être	AUX
celui	celui	PRON
de	de	ADP
la	le	DET
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
Danton	Danton	PROPN
,	,	PUNCTclause
voyant	voir	VERB
Marat	Marat	PROPN
,	,	PUNCTclause
Robespierre	Robespierre	PROPN
et	et	CCONJ
Panis	Panis	PROPN
assez	assez	ADV
lâches	lâcher	VERB
pour	pour	ADP
renier	renier	VERB
le	le	DET
2	2	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
leur	leur	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
responsabilité	responsabilité	NOUN
de	de	ADP
ces	ce	DET
terribles	terrible	ADJ
journées	journée	NOUN
,	,	PUNCTclause
il	il	PRON
apparaissait	apparaître	VERB
aux	au	ADP_DET
populations	population	NOUN
ignorantes	ignorant	ADJ
de	de	ADP
son	son	DET
dévouement	dévouement	NOUN
comme	comme	ADP
le	le	DET
fantôme	fantôme	NOUN
de	de	ADP
la	le	DET
terreur	terreur	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
ce	ce	DET
visage	visage	NOUN
labouré	labourer	VERB
par	par	ADP
la	le	DET
petite	petit	ADJ
vérole	vérole	NOUN
,	,	PUNCTclause
bouleversé	bouleverser	VERB
par	par	ADP
