# columns = TERM LEMMA POS PROB
# identifier = dumas1866-61
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XII. Le pas de Suze.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Le	le	DET
pas	pas	NOUN
de	de	DET
Suze	Suze	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
route	route	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
avons	avoir	AUX
vu	vu	ADP
suivre	suivre	VERB
pour	pour	ADP
traverser	traverser	VERB
avec	avec	ADP
sécurité	sécurité	NOUN
le	le	DET
Piémont	Piémont	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
étudié	étudier	VERB
avec	avec	ADP
une	un	DET
attention	attention	NOUN
toute	tout	ADJ
particulière	particulier	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
à la fois	à la fois	ADV
être	être	AUX
un	un	DET
guide	guide	NOUN
fidèle	fidèle	ADJ
et	et	CCONJ
un	un	DET
intrépide	intrépide	ADJ
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
à peine	à peine	ADV
la	le	DET
question	question	NOUN
eut	avoir	AUX
elle	elle	PRON
été	être	AUX
exposée	exposer	VERB
que	que	SCONJ
,	,	PUNCTclause
prenant	prendre	VERB
un	un	DET
crayon	crayon	NOUN
,	,	PUNCTclause
il	il	PRON
traça	tracer	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
dressée	dresser	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
Pontis	Pontis	PROPN
ce	ce	DET
sentier	sentier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
de	de	DET
Chaumont	Chaumont	PROPN
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
des	un	ADP_DET
contrebandiers	contrebandier	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
auberge	auberge	VERB
des	un	ADP_DET
contrebandiers	contrebandier	NOUN
au	au	ADP_DET
pont	pont	NOUN
de	de	DET
Giavon	Giavon	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
raconter	raconter	VERB
par	par	ADP
quel	quel	DET
hasard	hasard	NOUN
il	il	PRON
avait	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	DET
changer	changer	NOUN
de	de	DET
route	route	NOUN
pour	pour	ADP
échapper	échapper	VERB
aux	au	ADP_DET
bandits	bandit	NOUN
espagnols	espagnol	ADJ
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
ce	ce	DET
changement	changement	NOUN
de	de	DET
route	route	NOUN
l'	le	DET
avait	avoir	AUX
conduit	conduire	VERB
à	à	ADP
cette	ce	DET
portion	portion	NOUN
de	de	DET
sentier	sentier	NOUN
de	de	DET
laquelle	laquelle	PRON
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
laisser	laisser	VERB
glisser	glisser	VERB
sur	sur	ADP
les	le	DET
remparts	rempart	NOUN
de	de	DET
Suze	Suze	PROPN
adossées	adosser	VERB
à	à	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
autorisé	autoriser	VERB
à	à	ADP
prendre	prendre	VERB
cinq	cinq	NUM
cents	cent	NOUN
hommes	homme	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
troupe	troupe	NOUN
plus	plus	ADV
considérable	considérable	ADJ
eût	avoir	AUX
été	être	AUX
trop	trop	ADV
difficile	difficile	ADJ
à	à	ADP
manœuvrer	manœuvrer	VERB
dans	dans	ADP
de	de	DET
pareils	pareil	NOUN
chemins	chemin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
voulait	vouloir	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
