# columns = TERM LEMMA POS PROB
# identifier = dumas1843a-02
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre II. Lions et léopards

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
II	II	NUM
.	.	PUNCTsent
Lions	lion	NOUN
et	et	CCONJ
léopards	léopard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
vers	vers	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
une	un	PRON
de	de	DET
ces	ce	NOUN
magnifiques	magnifique	ADJ
journées	journée	NOUN
de	de	DET
été	été	NOUN
inconnues	inconnu	ADJ
dans	dans	ADP
notre	notre	DET
Europe	Europe	PROPN
.	.	PUNCTsent
La	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
habitants	habitant	NOUN
de	de	DET
l'	le	NOUN
île	île	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
disposés	disposer	VERB
en	en	ADP
amphithéâtre	amphithéâtre	NOUN
sur	sur	ADP
les	le	DET
montagnes	montagne	NOUN
qui	qui	PRON
dominent	dominer	VERB
Grand-Port	Grand-Port	PROPN
,	,	PUNCTclause
regardaient	regarder	VERB
haletants	haletant	NOUN
la	le	DET
lutte	lutte	NOUN
qui	qui	PRON
se	se	PRON
livrait	livrer	VERB
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
les	le	DET
Romains	romain	NOUN
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
cirque	cirque	NOUN
,	,	PUNCTclause
se	se	PRON
penchaient	pencher	VERB
sur	sur	ADP
une	un	DET
chasse	chasse	NOUN
de	de	DET
gladiateurs	gladiateur	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	DET
combat	combat	NOUN
de	de	DET
martyrs	martyr	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
arène	arène	NOUN
était	être	AUX
un	un	DET
vaste	vaste	ADJ
port	port	NOUN
tout	tout	ADJ
environné	environner	VERB
de	de	DET
écueils	écueil	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
combattants	combattant	NOUN
se	se	PRON
étaient	être	AUX
fait	faire	AUX
échouer	échouer	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
reculer	reculer	VERB
quand même	quand même	ADV
,	,	PUNCTclause
et	et	CCONJ
pouvoir	pouvoir	VERB
,	,	PUNCTclause
dégagés	dégager	VERB
du	du	DET
soin	soin	NOUN
embarrassant	embarrasser	VERB
de	de	DET
la	le	AUX
manœuvre	manœuvre	NOUN
