# columns = TERM LEMMA POS PROB
# identifier = verne1883-29
# creator = Verne, Jules
# created = 1883
# isPartOf = Kéraban-le-Têtu
# title = XII. Dans lequel il est rapporté quelques propos échangés entre la noble Saraboul et son nouveau fiancé.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
est	être	AUX
rapporté	rapporter	VERB
quelques	quelque	DET
propos	propos	NOUN
échangés	échanger	VERB
entre	entre	ADP
la	le	DET
noble	noble	NOUN
Saraboul	Saraboul	PROPN
et	et	CCONJ
son	son	DET
nouveau	nouveau	ADJ
fiancé	fiancé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Ahmet	Ahmet	PROPN
rejoignit	rejoindre	VERB
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
les	le	DET
dernières	dernier	ADJ
dispositions	disposition	NOUN
,	,	PUNCTclause
pour	pour	ADP
souper	souper	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
pour	pour	ADP
dormir	dormir	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
convenablement	convenablement	ADV
prises	priser	VERB
.	.	PUNCTsent
La	le	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
le	le	DET
dortoir	dortoir	NOUN
commun	commun	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
caverne	caverne	NOUN
,	,	PUNCTclause
haute	haut	ADJ
,	,	PUNCTclause
spacieuse	spacieux	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
coins	coin	NOUN
et	et	CCONJ
recoins	recoin	NOUN
,	,	PUNCTclause
où	où	PRON
chacun	chacun	PRON
pourrait	pouvoir	VERB
se	se	PRON
blottir	blottir	VERB
à	à	ADP
son	son	DET
gré	gré	NOUN
et	et	CCONJ
même	même	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
La	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
partie	partie	NOUN
plane	plan	ADJ
du	du	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
des	un	ADP_DET
roches	roche	NOUN
éboulées	ébouler	VERB
,	,	PUNCTclause
des	un	DET
fragments	fragment	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
servir	servir	VERB
de	de	ADP
sièges	siège	NOUN
et	et	CCONJ
de	de	ADP
tables	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
provisions	provision	NOUN
avaient	avoir	AUX
été	être	AUX
tirées	tirer	VERB
de	de	ADP
la	le	DET
charrette	charrette	NOUN
traînée	traîner	VERB
par	par	ADP
le	le	DET
petit	petit	ADJ
âne	âne	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
lequel	lequel	PRON
comptait	compter	VERB
au	au	ADP_DET
nombre	nombre	NOUN
des	un	ADP_DET
convives	convive	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
spécialement	spécialement	ADV
invité	inviter	VERB
par	par	ADP
son	son	DET
ami	ami	NOUN
le	le	DET
seigneur	seigneur	NOUN
Kéraban	Kéraban	PROPN
.	.	PUNCTsent
Un	un	DET
peu de	peu de	DET
fourrage	fourrage	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
avait	avoir	AUX
fait	faire	VERB
une	un	DET
bonne	bon	ADJ
récolte	récolte	NOUN
,	,	PUNCTclause
lui	lui	PRON
assurait	assurer	VERB
une	un	DET
suffisante	suffisant	ADJ
part	part	NOUN
du	du	ADP_DET
festin	festin	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
brayait	braire	VERB
de	de	ADP
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soupons	souper	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
