# columns = TERM LEMMA POS PROB
# identifier = verne1893a-14
# creator = Verne, Jules
# created = 1893
# isPartOf = P’tit Bonhomme
# title = XIV. Et il n’avait pas encore neuf ans

↵↵↵	↵↵↵	PUNCTstruct
XIV	XIV	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
neuf	neuf	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
grand	grand	ADJ
jour	jour	NOUN
écoulé	écouler	VERB
,	,	PUNCTclause
la	le	DET
ferme	ferme	NOUN
se	se	PRON
remit	remettre	VERB
aux	au	ADP_DET
travaux	travail	NOUN
des	un	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
On	on	PRON
en	en	ADP
abattit	abattre	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
Pat	Pat	PROPN
ne	ne	ADV
se	se	PRON
aperçut	apercevoir	VERB
guère	guère	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
en	en	ADP
congé	congé	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
De	de	ADP
quelle	quel	DET
ardeur	ardeur	NOUN
il	il	PRON
aidait	aider	VERB
son	son	DET
père	père	NOUN
et	et	CCONJ
ses	son	DET
frères	frère	NOUN
.	.	PUNCTsent
Ces	ce	DET
marins	marin	NOUN
sont	être	AUX
véritablement	véritablement	ADV
de	de	ADP
rudes	rude	ADJ
travailleurs	travailleur	NOUN
,	,	PUNCTclause
même	même	ADV
en dehors de	en dehors de	ADV
la	le	DET
marine	marine	NOUN
.	.	PUNCTsent
Pat	Pat	PROPN
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	ADP
la	le	DET
moisson	moisson	NOUN
qui	qui	PRON
fut	être	AUX
suivie	suivre	VERB
de	de	ADP
la	le	DET
récolte	récolte	NOUN
des	un	ADP_DET
légumes	légume	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
permis	permettre	VERB
de	de	ADP
dire	dire	VERB
si	si	SCONJ
il	il	PRON
se	se	PRON
«	«	PUNCTclause
pomoya	pomoya	VERB
»	»	PUNCTclause
comme	comme	ADP
un	un	DET
gabier	gabier	NOUN
de	de	ADP
misaine	misaine	NOUN
—	—	PUNCTclause
expression	expression	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
servit	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
expliquer	expliquer	VERB
à	à	ADP
